"Type","SumEntropy"
"True","0.780481651805468"
"Perm","0.810076904949237"
"Perm","0.813298710695607"
"Perm","0.807052371896493"
"Perm","0.798951557591497"
"Perm","0.814357521042697"
"Perm","0.802250198397028"
"Perm","0.81613239534707"
"Perm","0.803299233900835"
"Perm","0.809888913125033"
"Perm","0.803792605320353"
"Perm","0.802662196124689"
"Perm","0.805919577697539"
"Perm","0.809632586517593"
"Perm","0.804662684818402"
"Perm","0.804959780649622"
"Perm","0.804583736479028"
"Perm","0.807799349450773"
"Perm","0.815209450690751"
"Perm","0.80750185466628"
"Perm","0.802526585001774"
"Perm","0.809711744239402"
"Perm","0.807406700930686"
"Perm","0.806609229549454"
"Perm","0.813601001079717"
"Perm","0.809080994416401"
"Perm","0.813468982699036"
"Perm","0.808119437972953"
"Perm","0.805947515745541"
"Perm","0.805901078550746"
"Perm","0.819931754334605"
"Perm","0.809742141591883"
"Perm","0.806320648741632"
"Perm","0.806422118229986"
"Perm","0.806390034212098"
"Perm","0.808740524337153"
"Perm","0.804642384942486"
"Perm","0.800687512666155"
"Perm","0.807464757682136"
"Perm","0.809897472267808"
"Perm","0.815615076902771"
"Perm","0.807873749447579"
"Perm","0.80555089597319"
"Perm","0.807163122332556"
"Perm","0.811621071602696"
"Perm","0.81367419825931"
"Perm","0.812200233549522"
"Perm","0.803866489040623"
"Perm","0.805498998668178"
"Perm","0.809423572367115"
"Perm","0.811881755689737"
"Perm","0.803306704959626"
"Perm","0.809753669424121"
"Perm","0.80646437031797"
"Perm","0.804916512857729"
"Perm","0.808638735078595"
"Perm","0.806846481929545"
"Perm","0.80339746884918"
"Perm","0.809006785011211"
"Perm","0.799039586866091"
"Perm","0.807728121406936"
"Perm","0.807434555220261"
"Perm","0.809418550647258"
"Perm","0.809809772205862"
"Perm","0.813386909704937"
"Perm","0.805531374080811"
"Perm","0.808321195577187"
"Perm","0.807609579787864"
"Perm","0.805439115513298"
"Perm","0.805122116759737"
"Perm","0.80031662430572"
"Perm","0.809849362841637"
"Perm","0.803006224197876"
"Perm","0.809343689424413"
"Perm","0.804384079521364"
"Perm","0.809566221506738"
"Perm","0.799264237117978"
"Perm","0.809788037012591"
"Perm","0.812695683583179"
"Perm","0.806889390878297"
"Perm","0.804546630376452"
"Perm","0.807623695930411"
"Perm","0.810585931321391"
"Perm","0.811440158465423"
"Perm","0.808396553064"
"Perm","0.811276190596919"
"Perm","0.80909375348907"
"Perm","0.801967286273586"
"Perm","0.811828491705511"
"Perm","0.811276213759389"
"Perm","0.80860813210921"
"Perm","0.811085798497254"
"Perm","0.806174008556916"
"Perm","0.811290850075689"
"Perm","0.805809280326812"
"Perm","0.808731467004147"
"Perm","0.809703390654265"
"Perm","0.80494197649181"
"Perm","0.809978319436692"
"Perm","0.809349012342617"
"Perm","0.801129958321312"
