"Type","SumEntropy"
"True","0.72767840505586"
"Perm","0.790305908250959"
"Perm","0.789666866688587"
"Perm","0.786283528108408"
"Perm","0.789931322501352"
"Perm","0.78711060470645"
"Perm","0.787440564265615"
"Perm","0.788176054810947"
"Perm","0.790224783532174"
"Perm","0.787391316658105"
"Perm","0.792191634386964"
"Perm","0.787283951985636"
"Perm","0.792878946325188"
"Perm","0.790822783086306"
"Perm","0.794519985307059"
"Perm","0.795911335322309"
"Perm","0.785524286609221"
"Perm","0.784652029133868"
"Perm","0.797288618220138"
"Perm","0.785126174754862"
"Perm","0.79039102971104"
"Perm","0.7928884828108"
"Perm","0.788502769775158"
"Perm","0.794153515491175"
"Perm","0.788739188028432"
"Perm","0.790486716067696"
"Perm","0.797543910159051"
"Perm","0.793056989429444"
"Perm","0.792748985010855"
"Perm","0.788414868758794"
"Perm","0.791104031048887"
"Perm","0.789761784001886"
"Perm","0.788072429804355"
"Perm","0.787239408004541"
"Perm","0.79361148083192"
"Perm","0.787978375777855"
"Perm","0.792140580484356"
"Perm","0.791671282728176"
"Perm","0.791233730560313"
"Perm","0.789514202483073"
"Perm","0.792806739140941"
"Perm","0.791065272869317"
"Perm","0.79151836188166"
"Perm","0.793343882036864"
"Perm","0.790900986940978"
"Perm","0.785451495680636"
"Perm","0.790704820701727"
"Perm","0.790861546018359"
"Perm","0.785077929436254"
"Perm","0.790839165664085"
"Perm","0.785722556208927"
"Perm","0.795465131699997"
"Perm","0.785824082034248"
"Perm","0.788765782131994"
"Perm","0.788039340669457"
"Perm","0.786621754317057"
"Perm","0.789370018345672"
"Perm","0.789766486257433"
"Perm","0.789473405936798"
"Perm","0.792077521550131"
"Perm","0.796502624761046"
"Perm","0.789366393795648"
"Perm","0.789607977650384"
"Perm","0.788182639342437"
"Perm","0.79165617414999"
"Perm","0.786649832283676"
"Perm","0.78856380686615"
"Perm","0.785814957136816"
"Perm","0.801194489632797"
"Perm","0.790329273440582"
"Perm","0.791794251604023"
"Perm","0.792856647469719"
"Perm","0.789106809504572"
"Perm","0.798309704801531"
"Perm","0.788927044214061"
"Perm","0.792386827889528"
"Perm","0.7891934329334"
"Perm","0.789187084023955"
"Perm","0.789428119190388"
"Perm","0.791501518226374"
"Perm","0.787702781679403"
"Perm","0.792370847641727"
"Perm","0.790847931514459"
"Perm","0.790051378243573"
"Perm","0.788102301003607"
"Perm","0.786642680158373"
"Perm","0.794271242148354"
"Perm","0.793231287260568"
"Perm","0.791978003389449"
"Perm","0.784663148001578"
"Perm","0.784491961635911"
"Perm","0.795201279325847"
"Perm","0.790054592916132"
"Perm","0.791278252629577"
"Perm","0.791903703829693"
"Perm","0.787880334088361"
"Perm","0.787304453917094"
"Perm","0.792841429796133"
"Perm","0.788780281441967"
"Perm","0.783842331093326"
"Perm","0.790722365993486"
