"Type","SumEntropy"
"True","0.782202206405317"
"Perm","0.800321568148242"
"Perm","0.794955323678178"
"Perm","0.800836696362202"
"Perm","0.800683094686421"
"Perm","0.797814444421844"
"Perm","0.79719769642786"
"Perm","0.804110799008558"
"Perm","0.802446428997438"
"Perm","0.800545638881895"
"Perm","0.799762925170565"
"Perm","0.800835052003681"
"Perm","0.803980017046718"
"Perm","0.797888523330518"
"Perm","0.800427653380507"
"Perm","0.809835887546474"
"Perm","0.79972414359648"
"Perm","0.805058951981149"
"Perm","0.796698113369571"
"Perm","0.797673012312902"
"Perm","0.799416788326704"
"Perm","0.801308383862513"
"Perm","0.804893092409617"
"Perm","0.797225200541711"
"Perm","0.802296800691328"
"Perm","0.799062917646564"
"Perm","0.802602312654253"
"Perm","0.801744445212324"
"Perm","0.797234425667245"
"Perm","0.797791516655248"
"Perm","0.796064891168927"
"Perm","0.803437479772153"
"Perm","0.798961047440893"
"Perm","0.802182352963748"
"Perm","0.801083902922394"
"Perm","0.799361320047297"
"Perm","0.795119377905569"
"Perm","0.801599969702185"
"Perm","0.798013279690229"
"Perm","0.805514066613715"
"Perm","0.802032255073416"
"Perm","0.798252965003388"
"Perm","0.799262708130609"
"Perm","0.801467919955424"
"Perm","0.80452228867113"
"Perm","0.804694401659504"
"Perm","0.790654818892932"
"Perm","0.804591776223192"
"Perm","0.807201652215943"
"Perm","0.800223563998763"
"Perm","0.803664086214365"
"Perm","0.796767210940853"
"Perm","0.808442741265302"
"Perm","0.801257763819982"
"Perm","0.799221555131632"
"Perm","0.800429112342086"
"Perm","0.80404520228028"
"Perm","0.806722875912517"
"Perm","0.80941093988021"
"Perm","0.801367955087918"
"Perm","0.8016472830581"
"Perm","0.79749490390748"
"Perm","0.795455419018376"
"Perm","0.801775543097307"
"Perm","0.802291671357874"
"Perm","0.796497307056918"
"Perm","0.80383011570826"
"Perm","0.812119596800022"
"Perm","0.796563545532706"
"Perm","0.802447652266708"
"Perm","0.803079444364325"
"Perm","0.80153777641957"
"Perm","0.793711521782492"
"Perm","0.797682307297362"
"Perm","0.798005045731517"
"Perm","0.806101070949715"
"Perm","0.805015152408277"
"Perm","0.800678619547349"
"Perm","0.797354630382097"
"Perm","0.80006812598026"
"Perm","0.801997527138006"
"Perm","0.79742391981383"
"Perm","0.799242850993113"
"Perm","0.800241287220827"
"Perm","0.807252201382411"
"Perm","0.804897526648336"
"Perm","0.806283176767742"
"Perm","0.806638494206874"
"Perm","0.802759665819204"
"Perm","0.80061448205155"
"Perm","0.795919951901151"
"Perm","0.80187228558387"
"Perm","0.801835034058694"
"Perm","0.800771210553448"
"Perm","0.79909149730775"
"Perm","0.798383737496667"
"Perm","0.793635648298478"
"Perm","0.797733571207905"
"Perm","0.796300223407411"
"Perm","0.79569415738829"
"Perm","0.801367672304848"
