"Type","SumEntropy"
"True","0.608315357583337"
"Perm","0.629832512312516"
"Perm","0.630745949757014"
"Perm","0.630727105847191"
"Perm","0.627662671027691"
"Perm","0.63011977831074"
"Perm","0.631168305627647"
"Perm","0.630806059982688"
"Perm","0.628939015557408"
"Perm","0.630994188686237"
"Perm","0.629544877420837"
"Perm","0.629990457637525"
"Perm","0.629640723044069"
"Perm","0.629948965042881"
"Perm","0.629684353071127"
"Perm","0.630815867963446"
"Perm","0.630253180710591"
"Perm","0.629684793292181"
"Perm","0.631359237508124"
"Perm","0.631894863217286"
"Perm","0.630510072548508"
"Perm","0.630720846469639"
"Perm","0.631296666707289"
"Perm","0.631344351392972"
"Perm","0.630168204590835"
"Perm","0.629043373230874"
"Perm","0.628680605903742"
"Perm","0.629159459938617"
"Perm","0.62873485320038"
"Perm","0.631172520324362"
"Perm","0.629302770747578"
"Perm","0.628871047808343"
"Perm","0.630153624404086"
"Perm","0.629694137139384"
"Perm","0.629582960495994"
"Perm","0.630350195764352"
"Perm","0.629207853823056"
"Perm","0.63003728375669"
"Perm","0.629957980755044"
"Perm","0.632170602204649"
"Perm","0.631024660515246"
"Perm","0.631117188368836"
"Perm","0.630536525372205"
"Perm","0.628682748117796"
"Perm","0.631104538108012"
"Perm","0.629949921743088"
"Perm","0.630473887356474"
"Perm","0.630985781353875"
"Perm","0.629915362055314"
"Perm","0.629172926655847"
"Perm","0.630324638510623"
"Perm","0.630182473802675"
"Perm","0.631188433701813"
"Perm","0.629321382034238"
"Perm","0.629969914401691"
"Perm","0.630603023214903"
"Perm","0.630048315231235"
"Perm","0.629789535371985"
"Perm","0.630600701998263"
"Perm","0.630514405511784"
"Perm","0.63026041220536"
"Perm","0.631065020864095"
"Perm","0.630691961904198"
"Perm","0.630106161703667"
"Perm","0.629286530467132"
"Perm","0.63055031126292"
"Perm","0.630149539271705"
"Perm","0.628809966395477"
"Perm","0.630480500854503"
"Perm","0.629128802038494"
"Perm","0.629991243615421"
"Perm","0.628585022052299"
"Perm","0.628891344308819"
"Perm","0.631719971359965"
"Perm","0.629858799185763"
"Perm","0.631052962167318"
"Perm","0.630202902911701"
"Perm","0.629909358290864"
"Perm","0.628840564147796"
"Perm","0.630561911075859"
"Perm","0.630883716501175"
"Perm","0.629711919498328"
"Perm","0.63009087699303"
"Perm","0.628854540589954"
"Perm","0.630038231464564"
"Perm","0.630833687823301"
"Perm","0.630971626429119"
"Perm","0.631623009214779"
"Perm","0.631017672861261"
"Perm","0.629355879364182"
"Perm","0.630691650445626"
"Perm","0.629611495074685"
"Perm","0.630057441683421"
"Perm","0.630348701583767"
"Perm","0.631215755089733"
"Perm","0.630640523788859"
"Perm","0.629927129090871"
"Perm","0.631551566911507"
"Perm","0.629435086094569"
"Perm","0.631082028618239"
"Perm","0.630692524390192"
