"Type","SumEntropy"
"True","0.621371892581705"
"Perm","0.648852051096425"
"Perm","0.64833755950357"
"Perm","0.650198539028254"
"Perm","0.648326779823825"
"Perm","0.646673013088906"
"Perm","0.647924991220214"
"Perm","0.647740533258897"
"Perm","0.646789512010508"
"Perm","0.648712018135607"
"Perm","0.64840879300098"
"Perm","0.648114381680177"
"Perm","0.648373550261818"
"Perm","0.647868872862484"
"Perm","0.650898301989684"
"Perm","0.646650844211219"
"Perm","0.649246810262219"
"Perm","0.649146868847358"
"Perm","0.648777344394871"
"Perm","0.64832535081864"
"Perm","0.650228774412072"
"Perm","0.647722893709314"
"Perm","0.647452163734342"
"Perm","0.647772265808422"
"Perm","0.650053135199347"
"Perm","0.648842390678546"
"Perm","0.648398527437151"
"Perm","0.646801862518538"
"Perm","0.650246131779334"
"Perm","0.648071553022986"
"Perm","0.647184306987393"
"Perm","0.648980670609117"
"Perm","0.647585888214677"
"Perm","0.648553586197103"
"Perm","0.647850278554412"
"Perm","0.648848628558321"
"Perm","0.647754362512891"
"Perm","0.648473847882107"
"Perm","0.647036229119728"
"Perm","0.647603338242978"
"Perm","0.648519276778969"
"Perm","0.646191188426465"
"Perm","0.648473890150755"
"Perm","0.64744804210316"
"Perm","0.647625793171399"
"Perm","0.649740819777174"
"Perm","0.648829761460431"
"Perm","0.646436089447789"
"Perm","0.64819859945243"
"Perm","0.648544268951685"
"Perm","0.64934610325865"
"Perm","0.649072689672727"
"Perm","0.650145691485767"
"Perm","0.650816674172081"
"Perm","0.648059328322684"
"Perm","0.64951849776146"
"Perm","0.646351256187306"
"Perm","0.649928197026768"
"Perm","0.650341304311822"
"Perm","0.647675004623876"
"Perm","0.648881818165818"
"Perm","0.648189984285058"
"Perm","0.649598760266768"
"Perm","0.650455283396675"
"Perm","0.649371050469299"
"Perm","0.648332550203977"
"Perm","0.64835931213372"
"Perm","0.646630765604569"
"Perm","0.647305888108216"
"Perm","0.647339351104023"
"Perm","0.648963348254241"
"Perm","0.648915126731188"
"Perm","0.648864101037744"
"Perm","0.647935121863908"
"Perm","0.648845533371014"
"Perm","0.647849529978568"
"Perm","0.649657136195168"
"Perm","0.649416877163831"
"Perm","0.649919526063544"
"Perm","0.646586169185652"
"Perm","0.649612933331375"
"Perm","0.64907915617869"
"Perm","0.647504810337916"
"Perm","0.651483085496882"
"Perm","0.648480130419904"
"Perm","0.64898067474472"
"Perm","0.648094564428909"
"Perm","0.650325217997116"
"Perm","0.6495378245687"
"Perm","0.648455342844392"
"Perm","0.647074939351846"
"Perm","0.647467401275087"
"Perm","0.649442504668286"
"Perm","0.648562560303722"
"Perm","0.650495596899357"
"Perm","0.648590906712619"
"Perm","0.648521296365059"
"Perm","0.649011136581842"
"Perm","0.648119162552461"
"Perm","0.649500701894512"
"Perm","0.647607031484978"
