"Type","SumEntropy"
"True","0.637170641567757"
"Perm","0.650644823786291"
"Perm","0.649512849722959"
"Perm","0.650320759175249"
"Perm","0.650755815398769"
"Perm","0.651228306427898"
"Perm","0.650586812043671"
"Perm","0.649927205039269"
"Perm","0.650157098066862"
"Perm","0.648124820824894"
"Perm","0.649331883315287"
"Perm","0.651019874266573"
"Perm","0.649171619778564"
"Perm","0.65017532847803"
"Perm","0.649642896739567"
"Perm","0.65178241106513"
"Perm","0.650401022776437"
"Perm","0.650584340131541"
"Perm","0.650593469967822"
"Perm","0.647789286666571"
"Perm","0.649674954593763"
"Perm","0.651330579924291"
"Perm","0.650734132867554"
"Perm","0.649242267179312"
"Perm","0.649026254267479"
"Perm","0.649336801090822"
"Perm","0.649961936322418"
"Perm","0.650884040124721"
"Perm","0.651425484483678"
"Perm","0.650447212736932"
"Perm","0.650197750936095"
"Perm","0.650206503102009"
"Perm","0.649024069521193"
"Perm","0.650585315185747"
"Perm","0.649704428547308"
"Perm","0.648572111720379"
"Perm","0.651745812288011"
"Perm","0.650055648189278"
"Perm","0.65074285381145"
"Perm","0.65118132827177"
"Perm","0.648917968030365"
"Perm","0.650219211146837"
"Perm","0.649044382645499"
"Perm","0.64976289850979"
"Perm","0.650312877134644"
"Perm","0.651211530196237"
"Perm","0.650460351876544"
"Perm","0.64952727022171"
"Perm","0.650238996932195"
"Perm","0.651259654578196"
"Perm","0.650633678787154"
"Perm","0.650084994532385"
"Perm","0.650812220088384"
"Perm","0.650510146239935"
"Perm","0.650931376549674"
"Perm","0.650490410882488"
"Perm","0.648314384795597"
"Perm","0.6507390917093"
"Perm","0.650370479991936"
"Perm","0.651073979201966"
"Perm","0.650739335515673"
"Perm","0.651399128301368"
"Perm","0.649308393531946"
"Perm","0.649322479373096"
"Perm","0.650383994037395"
"Perm","0.650021875927037"
"Perm","0.650383744766667"
"Perm","0.650054471297869"
"Perm","0.650728994144473"
"Perm","0.651703807692047"
"Perm","0.649575855621657"
"Perm","0.647753973803748"
"Perm","0.6503576861736"
"Perm","0.65015841071798"
"Perm","0.649453320585359"
"Perm","0.650317658727041"
"Perm","0.650625118693726"
"Perm","0.651587917685641"
"Perm","0.650128419863949"
"Perm","0.650211621068917"
"Perm","0.651294526162209"
"Perm","0.649393032654663"
"Perm","0.650214328879752"
"Perm","0.650855303850086"
"Perm","0.650683832072523"
"Perm","0.649587305214063"
"Perm","0.650295216966274"
"Perm","0.650043359789055"
"Perm","0.649317025296484"
"Perm","0.651354525182825"
"Perm","0.650182446011945"
"Perm","0.649582659802484"
"Perm","0.649466311625315"
"Perm","0.651616521162523"
"Perm","0.649709891937947"
"Perm","0.648939537820963"
"Perm","0.650470975585084"
"Perm","0.650805202957975"
"Perm","0.650607288148216"
"Perm","0.650445871122952"
"Perm","0.649952784166233"
