"Type","SumEntropy"
"True","0.622249727017142"
"Perm","0.639281070095621"
"Perm","0.640096753622683"
"Perm","0.640586694010777"
"Perm","0.640863504011547"
"Perm","0.639272514527705"
"Perm","0.640604100118985"
"Perm","0.640723064963029"
"Perm","0.640717829627892"
"Perm","0.64023352661774"
"Perm","0.641677462522336"
"Perm","0.641431848751669"
"Perm","0.640648742089939"
"Perm","0.639661992055237"
"Perm","0.642015771877929"
"Perm","0.641128217754602"
"Perm","0.640158900706715"
"Perm","0.640518939806737"
"Perm","0.640008083167405"
"Perm","0.641900856444393"
"Perm","0.640931385496949"
"Perm","0.640096441750498"
"Perm","0.641029707790811"
"Perm","0.640572497450668"
"Perm","0.6435907207318"
"Perm","0.64067589057483"
"Perm","0.641728904714673"
"Perm","0.640309135938984"
"Perm","0.64098742303015"
"Perm","0.641301867477639"
"Perm","0.640187318795956"
"Perm","0.640607840226837"
"Perm","0.641716155021542"
"Perm","0.641090210828518"
"Perm","0.641299449183834"
"Perm","0.640356807172465"
"Perm","0.641289677066605"
"Perm","0.640764148190074"
"Perm","0.64032433211627"
"Perm","0.641100731058637"
"Perm","0.639321396469086"
"Perm","0.641332194422091"
"Perm","0.63982549113088"
"Perm","0.64014830305399"
"Perm","0.641516019510134"
"Perm","0.63948415867397"
"Perm","0.641351086869336"
"Perm","0.641644948727731"
"Perm","0.642260250104844"
"Perm","0.640078843909988"
"Perm","0.642020861961144"
"Perm","0.641603253698222"
"Perm","0.641430380322976"
"Perm","0.642162602778715"
"Perm","0.641905215933635"
"Perm","0.641451974004453"
"Perm","0.641678131265827"
"Perm","0.640802806501778"
"Perm","0.639917090955416"
"Perm","0.641092806141925"
"Perm","0.642197876202796"
"Perm","0.640857508014265"
"Perm","0.641608594126094"
"Perm","0.64164580170782"
"Perm","0.640874042483527"
"Perm","0.640723671528148"
"Perm","0.641700240365594"
"Perm","0.641040172216658"
"Perm","0.641053342619341"
"Perm","0.640329814982446"
"Perm","0.641771417487864"
"Perm","0.64073265683414"
"Perm","0.641622786083242"
"Perm","0.640186747500498"
"Perm","0.639958892615852"
"Perm","0.640011288002578"
"Perm","0.639770740276058"
"Perm","0.639508130493686"
"Perm","0.640719954523213"
"Perm","0.640277604444181"
"Perm","0.640978517782093"
"Perm","0.639690830349503"
"Perm","0.640931790589809"
"Perm","0.640150126405934"
"Perm","0.642792186009802"
"Perm","0.641126514475314"
"Perm","0.640962991618571"
"Perm","0.641150827907052"
"Perm","0.639684148757622"
"Perm","0.641163112751145"
"Perm","0.640370625841827"
"Perm","0.641522168324671"
"Perm","0.639602660815593"
"Perm","0.640347703766414"
"Perm","0.641831099314321"
"Perm","0.639659172704645"
"Perm","0.641839507390154"
"Perm","0.640308344980861"
"Perm","0.641355951649515"
"Perm","0.641467445350479"
"Perm","0.641348391223192"
