"Type","SumEntropy"
"True","0.627383448950193"
"Perm","0.647681086255741"
"Perm","0.646050383773177"
"Perm","0.648583150085733"
"Perm","0.646912717115497"
"Perm","0.648795432707201"
"Perm","0.647086822456439"
"Perm","0.646954879931478"
"Perm","0.646669090303369"
"Perm","0.64655909570935"
"Perm","0.646573431328591"
"Perm","0.647287969136349"
"Perm","0.647756799600252"
"Perm","0.646689752899177"
"Perm","0.648939865404278"
"Perm","0.645694068264893"
"Perm","0.647659984990873"
"Perm","0.646280457471026"
"Perm","0.646866029044131"
"Perm","0.645878427671094"
"Perm","0.648149981741182"
"Perm","0.648331829036882"
"Perm","0.64697941192585"
"Perm","0.647509529210944"
"Perm","0.64671635662623"
"Perm","0.646557231009732"
"Perm","0.647157088794969"
"Perm","0.648330958513458"
"Perm","0.648392286567754"
"Perm","0.6464693165714"
"Perm","0.646037512720019"
"Perm","0.647849409917763"
"Perm","0.649094837110129"
"Perm","0.648220725892433"
"Perm","0.645567353357648"
"Perm","0.648091382905141"
"Perm","0.647775871912765"
"Perm","0.647177164693836"
"Perm","0.645749921029657"
"Perm","0.648326453896618"
"Perm","0.648354629562221"
"Perm","0.64747383001945"
"Perm","0.646911290024318"
"Perm","0.646743879454547"
"Perm","0.648259441269539"
"Perm","0.6464160413548"
"Perm","0.64718472556825"
"Perm","0.64740164656471"
"Perm","0.646649684112914"
"Perm","0.647843780349267"
"Perm","0.647284298773645"
"Perm","0.647607148181312"
"Perm","0.646571847793019"
"Perm","0.645018455878193"
"Perm","0.647409549030461"
"Perm","0.648790780275344"
"Perm","0.646395099519721"
"Perm","0.647596112439775"
"Perm","0.6486960248704"
"Perm","0.64784061610406"
"Perm","0.645925627662724"
"Perm","0.647537865049895"
"Perm","0.648245882242549"
"Perm","0.645577261358691"
"Perm","0.647450285898682"
"Perm","0.646652070387884"
"Perm","0.647032696974269"
"Perm","0.646422419707041"
"Perm","0.646987955398756"
"Perm","0.648007461955983"
"Perm","0.645679943180348"
"Perm","0.647223492283967"
"Perm","0.648342275173729"
"Perm","0.645553014838292"
"Perm","0.647221584936043"
"Perm","0.647251027149815"
"Perm","0.647180970019006"
"Perm","0.648259951756564"
"Perm","0.647146003537553"
"Perm","0.647909607588242"
"Perm","0.646757247359852"
"Perm","0.645747640773032"
"Perm","0.648550457703346"
"Perm","0.647825116561723"
"Perm","0.647840026711233"
"Perm","0.64802822619493"
"Perm","0.647301577607654"
"Perm","0.646004601010705"
"Perm","0.64856445085741"
"Perm","0.64610584119991"
"Perm","0.646813909402784"
"Perm","0.646614759785285"
"Perm","0.646768117773013"
"Perm","0.646502849806361"
"Perm","0.645284048606669"
"Perm","0.648457045057725"
"Perm","0.646568940377768"
"Perm","0.646124806024854"
"Perm","0.647724659077386"
"Perm","0.64878774870893"
"Perm","0.648408316101991"
