"Type","SumEntropy"
"True","0.651685835108773"
"Perm","0.666950757509965"
"Perm","0.667907829898155"
"Perm","0.667633681844282"
"Perm","0.667053298457372"
"Perm","0.667745625802512"
"Perm","0.66841084966601"
"Perm","0.666244236789272"
"Perm","0.666869878079257"
"Perm","0.666734126589242"
"Perm","0.666585094930015"
"Perm","0.666065448899828"
"Perm","0.664204882309155"
"Perm","0.666714373421173"
"Perm","0.668521628504727"
"Perm","0.666877029253574"
"Perm","0.667856075514177"
"Perm","0.665715163069922"
"Perm","0.667279660526895"
"Perm","0.665660051071185"
"Perm","0.668077823378708"
"Perm","0.6673035920988"
"Perm","0.666672412502386"
"Perm","0.668664279202394"
"Perm","0.665002358650155"
"Perm","0.668624630607756"
"Perm","0.667576011630945"
"Perm","0.668029048645295"
"Perm","0.667279023534484"
"Perm","0.665922310006609"
"Perm","0.665520456068688"
"Perm","0.667294651145504"
"Perm","0.666579833563903"
"Perm","0.666446653067724"
"Perm","0.666102445927548"
"Perm","0.666858639131239"
"Perm","0.666723481044336"
"Perm","0.667697657814443"
"Perm","0.666506194184808"
"Perm","0.668720939721685"
"Perm","0.666456015824205"
"Perm","0.666208930823588"
"Perm","0.666361569345537"
"Perm","0.665976210561211"
"Perm","0.667007757582651"
"Perm","0.665169485464315"
"Perm","0.666707049763981"
"Perm","0.665770977225384"
"Perm","0.66866409216311"
"Perm","0.66548270366132"
"Perm","0.667223776637055"
"Perm","0.665278988569662"
"Perm","0.667207095696925"
"Perm","0.666147993473515"
"Perm","0.665465747907988"
"Perm","0.669136224546638"
"Perm","0.666999766138292"
"Perm","0.667236489811823"
"Perm","0.666821487430312"
"Perm","0.667647489984392"
"Perm","0.665801888644576"
"Perm","0.665215008444076"
"Perm","0.66582008956252"
"Perm","0.667678683275449"
"Perm","0.667203352893016"
"Perm","0.666690434564848"
"Perm","0.666285379111651"
"Perm","0.665327658727859"
"Perm","0.668557433647916"
"Perm","0.666398929897246"
"Perm","0.667788820161185"
"Perm","0.66613033831466"
"Perm","0.667756934097306"
"Perm","0.664003748676613"
"Perm","0.666444732192984"
"Perm","0.667968980555405"
"Perm","0.666831843593387"
"Perm","0.664846003067244"
"Perm","0.666218490344033"
"Perm","0.666595689231981"
"Perm","0.667748601990141"
"Perm","0.667365696660497"
"Perm","0.668845708561905"
"Perm","0.665457553963376"
"Perm","0.666846991440651"
"Perm","0.666779633209628"
"Perm","0.667360636250547"
"Perm","0.665246479098281"
"Perm","0.665742564148215"
"Perm","0.666119587886607"
"Perm","0.667341758061034"
"Perm","0.666684768731443"
"Perm","0.666826941840198"
"Perm","0.666402563223734"
"Perm","0.667108937623549"
"Perm","0.668782321809062"
"Perm","0.66660556479566"
"Perm","0.665234282941986"
"Perm","0.665961092129797"
"Perm","0.668076370949999"
"Perm","0.665367551818595"
