"Type","SumEntropy"
"True","0.634764135444709"
"Perm","0.650784817857029"
"Perm","0.650357756362756"
"Perm","0.651110696631241"
"Perm","0.650260945981666"
"Perm","0.650734103769034"
"Perm","0.64995887550177"
"Perm","0.651959231939278"
"Perm","0.651691200148122"
"Perm","0.64974244179112"
"Perm","0.650541403522455"
"Perm","0.650302691300264"
"Perm","0.650008424018339"
"Perm","0.65144852421175"
"Perm","0.650437121388803"
"Perm","0.651329604190654"
"Perm","0.652100035063124"
"Perm","0.651200602388739"
"Perm","0.650356912561301"
"Perm","0.652438605556734"
"Perm","0.652331761794479"
"Perm","0.650862449491634"
"Perm","0.6513536640666"
"Perm","0.651033103513358"
"Perm","0.65148432188091"
"Perm","0.651425166038282"
"Perm","0.652468836669162"
"Perm","0.650517202731076"
"Perm","0.650353652305213"
"Perm","0.650844638017099"
"Perm","0.649705984935091"
"Perm","0.649490612465502"
"Perm","0.650984350069208"
"Perm","0.653456583914139"
"Perm","0.648880151264844"
"Perm","0.650634397930108"
"Perm","0.649668490185714"
"Perm","0.651591774646742"
"Perm","0.650322495549864"
"Perm","0.650650175901711"
"Perm","0.65223451423103"
"Perm","0.651410359919463"
"Perm","0.650655104710013"
"Perm","0.650219283339386"
"Perm","0.651748496200931"
"Perm","0.651725105815899"
"Perm","0.649093000774808"
"Perm","0.650667056120267"
"Perm","0.651422330180865"
"Perm","0.652386067664014"
"Perm","0.650519804108489"
"Perm","0.650684784544879"
"Perm","0.652748249878835"
"Perm","0.650977119221923"
"Perm","0.652000060428747"
"Perm","0.652138735903725"
"Perm","0.650510143555845"
"Perm","0.651042470349689"
"Perm","0.650762375932988"
"Perm","0.652544403143796"
"Perm","0.651860324204127"
"Perm","0.650959599556057"
"Perm","0.650914030828643"
"Perm","0.651110529876848"
"Perm","0.653132224950445"
"Perm","0.652833505443285"
"Perm","0.651185844435347"
"Perm","0.651052246791173"
"Perm","0.650524610095023"
"Perm","0.650421242285114"
"Perm","0.651766605256831"
"Perm","0.649801879065548"
"Perm","0.650258955174091"
"Perm","0.650589699432776"
"Perm","0.650158488556527"
"Perm","0.651299972300466"
"Perm","0.651527894723129"
"Perm","0.650990499793662"
"Perm","0.651105042802696"
"Perm","0.651114557231468"
"Perm","0.650638953439998"
"Perm","0.65099263355658"
"Perm","0.649361437149453"
"Perm","0.651145283071206"
"Perm","0.650760983555448"
"Perm","0.653170011663428"
"Perm","0.652612122110926"
"Perm","0.650699427232316"
"Perm","0.650055718214747"
"Perm","0.650382604362433"
"Perm","0.651207628443108"
"Perm","0.652240487836388"
"Perm","0.651654365991937"
"Perm","0.650727724918863"
"Perm","0.650204630273085"
"Perm","0.651883328010896"
"Perm","0.651251154726528"
"Perm","0.651380644064335"
"Perm","0.651285451275112"
"Perm","0.651070838092446"
"Perm","0.651143664941537"
