"Type","SumEntropy"
"True","0.615929184823856"
"Perm","0.638105418710431"
"Perm","0.638557944854167"
"Perm","0.637397520954959"
"Perm","0.638524573413013"
"Perm","0.63854944116708"
"Perm","0.637401043010951"
"Perm","0.637753942696992"
"Perm","0.638186060872882"
"Perm","0.639222684013969"
"Perm","0.637357672594766"
"Perm","0.638454158354315"
"Perm","0.63770491474958"
"Perm","0.63920807753707"
"Perm","0.638603779750682"
"Perm","0.638171911579532"
"Perm","0.638642917220878"
"Perm","0.638325371312444"
"Perm","0.63646368512564"
"Perm","0.637441411089424"
"Perm","0.638628731510006"
"Perm","0.638263305971259"
"Perm","0.637610372894359"
"Perm","0.638417869857072"
"Perm","0.639193489155655"
"Perm","0.637345334988915"
"Perm","0.638376653637631"
"Perm","0.636863034394512"
"Perm","0.637079317981838"
"Perm","0.636921901342136"
"Perm","0.63856885717831"
"Perm","0.637173928641729"
"Perm","0.638720480929574"
"Perm","0.63881052057462"
"Perm","0.638646104588097"
"Perm","0.637869153136681"
"Perm","0.637382677952458"
"Perm","0.640096824290878"
"Perm","0.637492468709727"
"Perm","0.635692613604642"
"Perm","0.636510073651828"
"Perm","0.639702827725683"
"Perm","0.636794592841758"
"Perm","0.636710087303783"
"Perm","0.636891114153955"
"Perm","0.63703223312351"
"Perm","0.637045264228158"
"Perm","0.638565897662978"
"Perm","0.637940571479061"
"Perm","0.63672282079835"
"Perm","0.638629234003614"
"Perm","0.638130572836146"
"Perm","0.63754001860193"
"Perm","0.639583516238423"
"Perm","0.638288927568453"
"Perm","0.635994954043122"
"Perm","0.637450923379915"
"Perm","0.63776435603481"
"Perm","0.636082879064117"
"Perm","0.639178022459778"
"Perm","0.638075207326425"
"Perm","0.638195337646092"
"Perm","0.638455371031612"
"Perm","0.638838278761017"
"Perm","0.637852038866281"
"Perm","0.638937933906658"
"Perm","0.637708292706587"
"Perm","0.637480185561636"
"Perm","0.637736401754098"
"Perm","0.636942448024105"
"Perm","0.639080917403004"
"Perm","0.63807399928514"
"Perm","0.638781484889047"
"Perm","0.640876621252564"
"Perm","0.640167161023378"
"Perm","0.63770419389587"
"Perm","0.638251025819413"
"Perm","0.635311196483813"
"Perm","0.638106803369495"
"Perm","0.638293400252031"
"Perm","0.63853213253743"
"Perm","0.637748845032515"
"Perm","0.638329528745501"
"Perm","0.637595965989618"
"Perm","0.637873653438026"
"Perm","0.638765685551712"
"Perm","0.636772516753795"
"Perm","0.638841398429962"
"Perm","0.63727249888896"
"Perm","0.636605193567441"
"Perm","0.638450885287256"
"Perm","0.637022909018122"
"Perm","0.640400209187988"
"Perm","0.639693674100202"
"Perm","0.639230592277443"
"Perm","0.635996643260752"
"Perm","0.63687006460006"
"Perm","0.639308678314453"
"Perm","0.637962647347231"
"Perm","0.639347399455471"
"Perm","0.638507967980931"
