"Type","SumEntropy"
"True","0.646768088185063"
"Perm","0.667027288613706"
"Perm","0.668564824504958"
"Perm","0.667383146112706"
"Perm","0.666912757730352"
"Perm","0.667284071419946"
"Perm","0.667960031345341"
"Perm","0.666836754990405"
"Perm","0.668468858385426"
"Perm","0.666330940626999"
"Perm","0.665733398383866"
"Perm","0.667333947478099"
"Perm","0.669196138847371"
"Perm","0.666747102130082"
"Perm","0.667967144752903"
"Perm","0.66943319944898"
"Perm","0.670133480783978"
"Perm","0.666948402831955"
"Perm","0.667864378789296"
"Perm","0.667927485910802"
"Perm","0.665369840920232"
"Perm","0.667277398726973"
"Perm","0.669000427157306"
"Perm","0.668046362707838"
"Perm","0.66769543151891"
"Perm","0.666863427910899"
"Perm","0.666500521798385"
"Perm","0.666550206427076"
"Perm","0.666967984437787"
"Perm","0.666040174873815"
"Perm","0.668377930766059"
"Perm","0.667562280672413"
"Perm","0.668701422994186"
"Perm","0.668666078770694"
"Perm","0.668535982564321"
"Perm","0.66701892622997"
"Perm","0.667845486716809"
"Perm","0.668178641826736"
"Perm","0.667679568614688"
"Perm","0.666147604097051"
"Perm","0.667955841426691"
"Perm","0.667411848372115"
"Perm","0.666704862554247"
"Perm","0.666651291831004"
"Perm","0.664160254478176"
"Perm","0.669238714545118"
"Perm","0.666651073006887"
"Perm","0.667542093284763"
"Perm","0.66843142977343"
"Perm","0.668158628277657"
"Perm","0.664963348576905"
"Perm","0.668698282008186"
"Perm","0.667902258433617"
"Perm","0.669306905232618"
"Perm","0.666089877306331"
"Perm","0.666232895662073"
"Perm","0.668576678173249"
"Perm","0.668609859278757"
"Perm","0.665614121149996"
"Perm","0.666386591498865"
"Perm","0.667385876269788"
"Perm","0.668729737183677"
"Perm","0.668626976497492"
"Perm","0.666432810735221"
"Perm","0.668833022700327"
"Perm","0.667981912521401"
"Perm","0.666307763453072"
"Perm","0.666583431540462"
"Perm","0.663779025722385"
"Perm","0.666837770999787"
"Perm","0.668861656862396"
"Perm","0.666379620990501"
"Perm","0.667369540602926"
"Perm","0.668628619440997"
"Perm","0.669212944467674"
"Perm","0.665613907382527"
"Perm","0.668438630101536"
"Perm","0.6673400697387"
"Perm","0.666476228980329"
"Perm","0.667406127623103"
"Perm","0.664880400499749"
"Perm","0.66929444765339"
"Perm","0.666869431751076"
"Perm","0.667342680761478"
"Perm","0.667536870193609"
"Perm","0.665673002619012"
"Perm","0.670270783335017"
"Perm","0.667757288255286"
"Perm","0.665385344586578"
"Perm","0.665538102939083"
"Perm","0.665778670497134"
"Perm","0.666972422180771"
"Perm","0.668129570040234"
"Perm","0.667657997344539"
"Perm","0.666881436294821"
"Perm","0.665223295705174"
"Perm","0.667591005496424"
"Perm","0.665734338546474"
"Perm","0.669632287275906"
"Perm","0.665427410133423"
"Perm","0.668757149410504"
