"Type","SumEntropy"
"True","0.631561862031434"
"Perm","0.641738801398021"
"Perm","0.64298330525851"
"Perm","0.644566153598193"
"Perm","0.644346385907039"
"Perm","0.642767369215688"
"Perm","0.643976385269115"
"Perm","0.643840330372991"
"Perm","0.644088515153943"
"Perm","0.642565785108085"
"Perm","0.644491683670027"
"Perm","0.644586453047398"
"Perm","0.643573655168025"
"Perm","0.644342219521492"
"Perm","0.643829076293034"
"Perm","0.645221282342614"
"Perm","0.64502585869241"
"Perm","0.644299289473141"
"Perm","0.645866140451158"
"Perm","0.644507685682134"
"Perm","0.643253059811266"
"Perm","0.643168079944373"
"Perm","0.641097694945124"
"Perm","0.64355107679854"
"Perm","0.641998902082832"
"Perm","0.645268276766754"
"Perm","0.644278274768007"
"Perm","0.644589889933353"
"Perm","0.643127782777385"
"Perm","0.642774365345116"
"Perm","0.645668723666587"
"Perm","0.644711491397131"
"Perm","0.644486912125655"
"Perm","0.644160265105263"
"Perm","0.645952334974888"
"Perm","0.64401762035824"
"Perm","0.645118592047552"
"Perm","0.644499527040616"
"Perm","0.644655220186038"
"Perm","0.644263873899303"
"Perm","0.643555204578809"
"Perm","0.644792083015752"
"Perm","0.643970410264531"
"Perm","0.645343023806062"
"Perm","0.643475815818339"
"Perm","0.644636746272417"
"Perm","0.64520689955104"
"Perm","0.64544000754339"
"Perm","0.644050595818696"
"Perm","0.643592169150585"
"Perm","0.643313436016367"
"Perm","0.644858496855376"
"Perm","0.645480604668718"
"Perm","0.645675248326286"
"Perm","0.642442248751401"
"Perm","0.644137905664826"
"Perm","0.644677522444617"
"Perm","0.645123435297126"
"Perm","0.644228500036906"
"Perm","0.644239049028218"
"Perm","0.643295398094494"
"Perm","0.643774056269117"
"Perm","0.644282928301414"
"Perm","0.643570192205669"
"Perm","0.64514950671588"
"Perm","0.643632222730981"
"Perm","0.643336327631702"
"Perm","0.643704059783827"
"Perm","0.64583634751418"
"Perm","0.642898414425455"
"Perm","0.644100774099273"
"Perm","0.643558922987325"
"Perm","0.643318242927011"
"Perm","0.643138147823526"
"Perm","0.64418630938787"
"Perm","0.642703678521202"
"Perm","0.643615978096911"
"Perm","0.64361903860507"
"Perm","0.644914150046522"
"Perm","0.644353942584933"
"Perm","0.644176504085504"
"Perm","0.644156921284926"
"Perm","0.642697042612254"
"Perm","0.644058298901161"
"Perm","0.643725525412893"
"Perm","0.643144878258016"
"Perm","0.643365545547413"
"Perm","0.643634331521156"
"Perm","0.644556264798806"
"Perm","0.643145800521163"
"Perm","0.64329671729556"
"Perm","0.643429150380328"
"Perm","0.645240102009007"
"Perm","0.643330566422334"
"Perm","0.643385200867639"
"Perm","0.642815137702774"
"Perm","0.643837246899592"
"Perm","0.643784047020115"
"Perm","0.642438025237706"
"Perm","0.644878980950535"
"Perm","0.645453974814727"
