"Type","SumEntropy"
"True","0.63272676592405"
"Perm","0.650862266343297"
"Perm","0.649055633141068"
"Perm","0.646919860850025"
"Perm","0.649769547329008"
"Perm","0.650201494702392"
"Perm","0.648839124793054"
"Perm","0.646263488765878"
"Perm","0.64879370770539"
"Perm","0.649663352774314"
"Perm","0.648397822874653"
"Perm","0.648760668202027"
"Perm","0.647444737015729"
"Perm","0.648760780901999"
"Perm","0.64889958217911"
"Perm","0.648632138311539"
"Perm","0.648052409146956"
"Perm","0.648771647893097"
"Perm","0.647862754029792"
"Perm","0.649564990818197"
"Perm","0.649275106488112"
"Perm","0.648430652521718"
"Perm","0.648530305906423"
"Perm","0.649427544162048"
"Perm","0.649072233308367"
"Perm","0.648785955291994"
"Perm","0.650197461967018"
"Perm","0.649366087038632"
"Perm","0.647674187466887"
"Perm","0.648904421695087"
"Perm","0.648337740195745"
"Perm","0.649253142856224"
"Perm","0.647571664472796"
"Perm","0.647512475248473"
"Perm","0.648874357931654"
"Perm","0.650032666731742"
"Perm","0.647495720616484"
"Perm","0.649489821478355"
"Perm","0.648911664733748"
"Perm","0.647407020513157"
"Perm","0.649155989658251"
"Perm","0.64766034862306"
"Perm","0.649860224871499"
"Perm","0.647592296122652"
"Perm","0.648523882346828"
"Perm","0.648523711139129"
"Perm","0.648525738450432"
"Perm","0.649961348070792"
"Perm","0.649583755624663"
"Perm","0.649632948667116"
"Perm","0.64825309016104"
"Perm","0.648526256261479"
"Perm","0.648905606206914"
"Perm","0.64834584590633"
"Perm","0.649659329169413"
"Perm","0.644360315811329"
"Perm","0.650152948847906"
"Perm","0.649211254286411"
"Perm","0.645944525935036"
"Perm","0.650005468372316"
"Perm","0.650381087419583"
"Perm","0.647731317994838"
"Perm","0.6489242832624"
"Perm","0.650146643090215"
"Perm","0.649749760920772"
"Perm","0.64928267172017"
"Perm","0.64859099027366"
"Perm","0.647912125344247"
"Perm","0.648704598435618"
"Perm","0.647752440882406"
"Perm","0.649215146033124"
"Perm","0.64933297939818"
"Perm","0.649520019720908"
"Perm","0.649300205610973"
"Perm","0.64875631836288"
"Perm","0.64932544676131"
"Perm","0.648959577874072"
"Perm","0.650558130838021"
"Perm","0.648541642491281"
"Perm","0.650054191168402"
"Perm","0.64926623013261"
"Perm","0.649747669681471"
"Perm","0.647695247045225"
"Perm","0.649360137755355"
"Perm","0.649615869068769"
"Perm","0.650245262413146"
"Perm","0.650011552677799"
"Perm","0.648216367314059"
"Perm","0.649639037404542"
"Perm","0.650550081489457"
"Perm","0.648370213798067"
"Perm","0.648257486919102"
"Perm","0.648387104705705"
"Perm","0.649240136851049"
"Perm","0.650711890201254"
"Perm","0.648789117498964"
"Perm","0.647144981038436"
"Perm","0.648803830356023"
"Perm","0.650113952307252"
"Perm","0.648503247566898"
"Perm","0.648814872038947"
