"Type","SumEntropy"
"True","0.701573946691349"
"Perm","0.761484201147608"
"Perm","0.76376616988803"
"Perm","0.763686903512655"
"Perm","0.762669828346647"
"Perm","0.758029845233954"
"Perm","0.76142655397158"
"Perm","0.770238362037728"
"Perm","0.759656637112902"
"Perm","0.766975344413871"
"Perm","0.768395200701816"
"Perm","0.766288371605613"
"Perm","0.771879032516281"
"Perm","0.763098717573791"
"Perm","0.755410660185352"
"Perm","0.761596378781455"
"Perm","0.770855501545039"
"Perm","0.758080584961296"
"Perm","0.766728226922548"
"Perm","0.763885558843902"
"Perm","0.763077762029426"
"Perm","0.758601976237432"
"Perm","0.754333504243815"
"Perm","0.760925120866195"
"Perm","0.76216941731114"
"Perm","0.755310168711806"
"Perm","0.766143081260489"
"Perm","0.765252571915703"
"Perm","0.768504387858178"
"Perm","0.770783310602066"
"Perm","0.768552007399696"
"Perm","0.770723919552277"
"Perm","0.761749072074052"
"Perm","0.758809364253475"
"Perm","0.763106200517678"
"Perm","0.768163524191355"
"Perm","0.763863081554048"
"Perm","0.763561069497895"
"Perm","0.760402777508751"
"Perm","0.763168477417522"
"Perm","0.760993559004722"
"Perm","0.763227881539869"
"Perm","0.762738232525869"
"Perm","0.765553960357849"
"Perm","0.765712352963709"
"Perm","0.756140204686058"
"Perm","0.754055365762464"
"Perm","0.765460816881821"
"Perm","0.763902015774475"
"Perm","0.763372348135221"
"Perm","0.765498070899982"
"Perm","0.763231926246148"
"Perm","0.762962214769653"
"Perm","0.760601802261281"
"Perm","0.774266592957845"
"Perm","0.75808085466414"
"Perm","0.756351554546887"
"Perm","0.761372744841516"
"Perm","0.759122264915272"
"Perm","0.770282812214613"
"Perm","0.766540811394659"
"Perm","0.758740559562726"
"Perm","0.761904561683959"
"Perm","0.768622456174029"
"Perm","0.76490865370623"
"Perm","0.758368644183863"
"Perm","0.764826933915604"
"Perm","0.761984825529017"
"Perm","0.766332717339981"
"Perm","0.765341387483668"
"Perm","0.766357996660255"
"Perm","0.767699712932597"
"Perm","0.75371870588737"
"Perm","0.753175716085254"
"Perm","0.76184077639404"
"Perm","0.767403509933005"
"Perm","0.756655628588529"
"Perm","0.76545040101035"
"Perm","0.761585125623516"
"Perm","0.764991879911415"
"Perm","0.771994011049329"
"Perm","0.767397977458604"
"Perm","0.766068523599834"
"Perm","0.759417597374206"
"Perm","0.765433561145787"
"Perm","0.760946023908484"
"Perm","0.764103331633941"
"Perm","0.759306525456514"
"Perm","0.765175357237257"
"Perm","0.758249326281757"
"Perm","0.768417558209587"
"Perm","0.760160578388783"
"Perm","0.761249055381056"
"Perm","0.76315716646562"
"Perm","0.752266407360074"
"Perm","0.760892160632375"
"Perm","0.765055480392513"
"Perm","0.758302317648683"
"Perm","0.770674919493342"
"Perm","0.769741903535948"
"Perm","0.759930835154338"
