"Type","SumEntropy"
"True","0.646942080035936"
"Perm","0.66514949926575"
"Perm","0.664994444823213"
"Perm","0.662966385390309"
"Perm","0.664726505833863"
"Perm","0.66524629286764"
"Perm","0.666893236405715"
"Perm","0.665330856041377"
"Perm","0.66545073656899"
"Perm","0.664858152738584"
"Perm","0.664587581118428"
"Perm","0.6638391812899"
"Perm","0.665342585232642"
"Perm","0.663533304587401"
"Perm","0.665436406132057"
"Perm","0.666218834249376"
"Perm","0.665322404370758"
"Perm","0.665302037857127"
"Perm","0.665640647734454"
"Perm","0.666367498961567"
"Perm","0.665397939875523"
"Perm","0.663891696633713"
"Perm","0.665274890630931"
"Perm","0.666420257323585"
"Perm","0.666277045399778"
"Perm","0.664321486106654"
"Perm","0.664791303450093"
"Perm","0.662741554432678"
"Perm","0.6646941735533"
"Perm","0.665089358806099"
"Perm","0.664805313543195"
"Perm","0.664580307671054"
"Perm","0.665073005722467"
"Perm","0.663575944277488"
"Perm","0.665400881523097"
"Perm","0.665249790909358"
"Perm","0.665332748717461"
"Perm","0.663660974857009"
"Perm","0.664945619390236"
"Perm","0.665362685846418"
"Perm","0.666980991200854"
"Perm","0.664265250984303"
"Perm","0.665009949554489"
"Perm","0.665640929216043"
"Perm","0.662606989433992"
"Perm","0.663266138914917"
"Perm","0.66428645804832"
"Perm","0.664140286129136"
"Perm","0.666140788622351"
"Perm","0.663985578873355"
"Perm","0.666382949833513"
"Perm","0.664728830416811"
"Perm","0.664534690120145"
"Perm","0.664903182287423"
"Perm","0.665682310323548"
"Perm","0.665260985431638"
"Perm","0.666251912287719"
"Perm","0.665506692316313"
"Perm","0.665283441893328"
"Perm","0.66537102534631"
"Perm","0.665524430025501"
"Perm","0.664561583188666"
"Perm","0.665891609359425"
"Perm","0.665050889256603"
"Perm","0.665397661436652"
"Perm","0.665192992934186"
"Perm","0.664732282251447"
"Perm","0.66696134788486"
"Perm","0.665786714391604"
"Perm","0.666034135282754"
"Perm","0.665934012144587"
"Perm","0.662732471182899"
"Perm","0.667010174661564"
"Perm","0.668429306772911"
"Perm","0.665403568061846"
"Perm","0.663995235679359"
"Perm","0.663347270209237"
"Perm","0.664773061288554"
"Perm","0.66373271366329"
"Perm","0.665689104041881"
"Perm","0.666108845172485"
"Perm","0.665078084273177"
"Perm","0.663692301210981"
"Perm","0.665465611102053"
"Perm","0.664911570005229"
"Perm","0.665552076519768"
"Perm","0.664317027995393"
"Perm","0.664847217761708"
"Perm","0.666094097302982"
"Perm","0.664276031514636"
"Perm","0.663766330281152"
"Perm","0.667415367409711"
"Perm","0.663633660959976"
"Perm","0.664705007187576"
"Perm","0.664752406836839"
"Perm","0.665415471943547"
"Perm","0.665308247846237"
"Perm","0.664005872633883"
"Perm","0.665142533453816"
"Perm","0.664303368458739"
"Perm","0.665369274724081"
