"Type","SumEntropy"
"True","0.652979022530029"
"Perm","0.666991332546608"
"Perm","0.664100937417508"
"Perm","0.66476695683763"
"Perm","0.663327460641613"
"Perm","0.664588502362179"
"Perm","0.663765576466757"
"Perm","0.665843603030089"
"Perm","0.666005341069001"
"Perm","0.665575916214186"
"Perm","0.66472284251531"
"Perm","0.663870207343887"
"Perm","0.66641818216448"
"Perm","0.664765025638478"
"Perm","0.665699714787054"
"Perm","0.662555794633215"
"Perm","0.664975700365695"
"Perm","0.665365889251176"
"Perm","0.662650574821949"
"Perm","0.663434303949862"
"Perm","0.664872383201287"
"Perm","0.66587221825855"
"Perm","0.664264217770184"
"Perm","0.664841105428683"
"Perm","0.663488427914366"
"Perm","0.665750771239913"
"Perm","0.665234689153606"
"Perm","0.664807571267791"
"Perm","0.665891981358456"
"Perm","0.664258736212504"
"Perm","0.664516543171028"
"Perm","0.665766390960273"
"Perm","0.665585791456803"
"Perm","0.664628893691686"
"Perm","0.666001530689682"
"Perm","0.664538372348229"
"Perm","0.663837751530397"
"Perm","0.664310213653352"
"Perm","0.665593642154035"
"Perm","0.662818847625143"
"Perm","0.665897016534313"
"Perm","0.665085743414668"
"Perm","0.666441038680544"
"Perm","0.665681212835052"
"Perm","0.664234174850204"
"Perm","0.664147984545524"
"Perm","0.665612619272838"
"Perm","0.66384120961323"
"Perm","0.6635318097115"
"Perm","0.663580210073819"
"Perm","0.665316390996072"
"Perm","0.66493153966817"
"Perm","0.664062524942041"
"Perm","0.664750175487994"
"Perm","0.662876461277263"
"Perm","0.665660359819673"
"Perm","0.666436439556456"
"Perm","0.664418101087484"
"Perm","0.664285643467417"
"Perm","0.663299652480708"
"Perm","0.665449085753841"
"Perm","0.6638138957585"
"Perm","0.663137649319854"
"Perm","0.665966029288388"
"Perm","0.665298424307699"
"Perm","0.66605643960778"
"Perm","0.665025080118487"
"Perm","0.665651595202676"
"Perm","0.664486621993248"
"Perm","0.66400925396151"
"Perm","0.664750325067956"
"Perm","0.663911874190801"
"Perm","0.665406933977139"
"Perm","0.663984307225212"
"Perm","0.667040873740781"
"Perm","0.664363735980186"
"Perm","0.66469163663508"
"Perm","0.665971144091101"
"Perm","0.662896022008217"
"Perm","0.664305267035854"
"Perm","0.663752248656702"
"Perm","0.662389018940772"
"Perm","0.663863463313385"
"Perm","0.665501551107975"
"Perm","0.663131523292489"
"Perm","0.664748514538564"
"Perm","0.665207299273758"
"Perm","0.664021161598632"
"Perm","0.665040725452864"
"Perm","0.66489906941916"
"Perm","0.66510090606909"
"Perm","0.66499964955864"
"Perm","0.663524722383209"
"Perm","0.6651044877739"
"Perm","0.664161788787166"
"Perm","0.663127239292004"
"Perm","0.664841936034389"
"Perm","0.663747306315891"
"Perm","0.6644388246283"
"Perm","0.666892346588341"
"Perm","0.663522347495567"
