"Type","SumEntropy"
"True","0.774018610902579"
"Perm","0.804361353978924"
"Perm","0.804396597521649"
"Perm","0.802117915015648"
"Perm","0.804400785496288"
"Perm","0.796251518350233"
"Perm","0.805287748977045"
"Perm","0.80375703904912"
"Perm","0.805336884648349"
"Perm","0.811058794147562"
"Perm","0.801411715903837"
"Perm","0.800825742783618"
"Perm","0.804123526159732"
"Perm","0.801706577488583"
"Perm","0.797520426606108"
"Perm","0.798427628899135"
"Perm","0.807866946059988"
"Perm","0.805358990986295"
"Perm","0.805904233967689"
"Perm","0.806307712113727"
"Perm","0.806349019698977"
"Perm","0.797744903257839"
"Perm","0.802448689959863"
"Perm","0.802423841982003"
"Perm","0.80134331814086"
"Perm","0.803299089914445"
"Perm","0.80683912217656"
"Perm","0.801824830801414"
"Perm","0.802139376243699"
"Perm","0.804198234843769"
"Perm","0.799056930666708"
"Perm","0.802643414420211"
"Perm","0.807208659469178"
"Perm","0.803621647766825"
"Perm","0.806049193099476"
"Perm","0.802347682176953"
"Perm","0.800952154704044"
"Perm","0.806282031516273"
"Perm","0.805699683340308"
"Perm","0.799138285131209"
"Perm","0.804578916037654"
"Perm","0.79879824152935"
"Perm","0.805793710279568"
"Perm","0.804420847270238"
"Perm","0.801610796217101"
"Perm","0.804466110004156"
"Perm","0.805327762764502"
"Perm","0.7983778610275"
"Perm","0.799829307505531"
"Perm","0.802362027563352"
"Perm","0.799798103414147"
"Perm","0.803759948651038"
"Perm","0.802601030360669"
"Perm","0.804456574904054"
"Perm","0.799402324774054"
"Perm","0.802166410645695"
"Perm","0.794306148754256"
"Perm","0.809135836193681"
"Perm","0.800280699756148"
"Perm","0.807614995578188"
"Perm","0.803686123938972"
"Perm","0.803833969577879"
"Perm","0.798491175246283"
"Perm","0.802735592170927"
"Perm","0.804109743430582"
"Perm","0.810200241943941"
"Perm","0.802913137215167"
"Perm","0.809850694109242"
"Perm","0.803211538423191"
"Perm","0.806533318934258"
"Perm","0.797281917189466"
"Perm","0.802961443703828"
"Perm","0.802868485456712"
"Perm","0.802822091818268"
"Perm","0.807388903361941"
"Perm","0.802185604578065"
"Perm","0.803785708443112"
"Perm","0.802485356507314"
"Perm","0.79829267656699"
"Perm","0.804101779622374"
"Perm","0.812681953323816"
"Perm","0.801806950634234"
"Perm","0.800174253476219"
"Perm","0.804208850914905"
"Perm","0.801681236344395"
"Perm","0.804637646286426"
"Perm","0.801582341312952"
"Perm","0.799153251966492"
"Perm","0.80571590675474"
"Perm","0.804866421819508"
"Perm","0.803657067459071"
"Perm","0.79822990840436"
"Perm","0.807359746889972"
"Perm","0.806696757087054"
"Perm","0.805496426169653"
"Perm","0.803020847569955"
"Perm","0.798551121624761"
"Perm","0.805140288795327"
"Perm","0.798971927509974"
"Perm","0.811049506024892"
"Perm","0.80324471402003"
