"Type","SumEntropy"
"True","0.629069429222768"
"Perm","0.64070580024911"
"Perm","0.639613334534234"
"Perm","0.639100015558005"
"Perm","0.640067735822739"
"Perm","0.640812426238919"
"Perm","0.641242655690191"
"Perm","0.639743428650017"
"Perm","0.641407714675499"
"Perm","0.641178031342983"
"Perm","0.640109784103864"
"Perm","0.639790226431493"
"Perm","0.640371009640675"
"Perm","0.640323397380102"
"Perm","0.640154331934028"
"Perm","0.639835951756777"
"Perm","0.641031685714918"
"Perm","0.64135294216114"
"Perm","0.639983805761938"
"Perm","0.640148145393783"
"Perm","0.641223837626263"
"Perm","0.639567654169865"
"Perm","0.639757956046036"
"Perm","0.641627080483377"
"Perm","0.640043525621156"
"Perm","0.640544115519121"
"Perm","0.640883616900587"
"Perm","0.639519808336418"
"Perm","0.640483865341114"
"Perm","0.641111558895399"
"Perm","0.639987843521294"
"Perm","0.640985973370474"
"Perm","0.63929453799753"
"Perm","0.640675436852835"
"Perm","0.639408868223959"
"Perm","0.641338631587087"
"Perm","0.640099498388015"
"Perm","0.63983370026926"
"Perm","0.639340819156345"
"Perm","0.6388024843436"
"Perm","0.639852746143095"
"Perm","0.640594615261194"
"Perm","0.639030945279551"
"Perm","0.640282384912429"
"Perm","0.640545592451981"
"Perm","0.641125298540575"
"Perm","0.639898824905335"
"Perm","0.640946483482099"
"Perm","0.640923881477978"
"Perm","0.641747000272692"
"Perm","0.640945187185403"
"Perm","0.639955223893487"
"Perm","0.640221810865822"
"Perm","0.640795843109267"
"Perm","0.640265333119284"
"Perm","0.640164882290797"
"Perm","0.640426360662123"
"Perm","0.640062820166398"
"Perm","0.640655376519346"
"Perm","0.638908921094069"
"Perm","0.640364627823486"
"Perm","0.6399644816618"
"Perm","0.640842275298969"
"Perm","0.639202995476216"
"Perm","0.640818674609332"
"Perm","0.639589049553251"
"Perm","0.640159848417656"
"Perm","0.640034710856833"
"Perm","0.641395209680752"
"Perm","0.639207713745641"
"Perm","0.640185537549574"
"Perm","0.639847748328171"
"Perm","0.640878141714617"
"Perm","0.639989579342896"
"Perm","0.641902208769765"
"Perm","0.640475104214695"
"Perm","0.638707966379502"
"Perm","0.6398651592314"
"Perm","0.639072714794489"
"Perm","0.639662057070839"
"Perm","0.640776397087386"
"Perm","0.640023445831462"
"Perm","0.640501915348631"
"Perm","0.641479408483909"
"Perm","0.639852693434807"
"Perm","0.640337715273119"
"Perm","0.639801700652998"
"Perm","0.641272356515443"
"Perm","0.640797284082657"
"Perm","0.639093985994299"
"Perm","0.640511071171369"
"Perm","0.639756228556245"
"Perm","0.641230846490365"
"Perm","0.638474195537888"
"Perm","0.640732120396771"
"Perm","0.640711447598455"
"Perm","0.640816309424571"
"Perm","0.640514439491584"
"Perm","0.638977737334415"
"Perm","0.640323856227829"
"Perm","0.639417105890113"
