"Type","SumEntropy"
"True","0.619286531557499"
"Perm","0.628718293016192"
"Perm","0.628291967237735"
"Perm","0.627738178629255"
"Perm","0.627830007854197"
"Perm","0.627980974888996"
"Perm","0.629487976217698"
"Perm","0.627165080105251"
"Perm","0.628958327138131"
"Perm","0.628444624262666"
"Perm","0.626999994664093"
"Perm","0.626322080303685"
"Perm","0.627816621465451"
"Perm","0.628076562618488"
"Perm","0.628377608521174"
"Perm","0.627219796663295"
"Perm","0.627265161222247"
"Perm","0.626538332459988"
"Perm","0.627351459898723"
"Perm","0.627775637350889"
"Perm","0.627830207056945"
"Perm","0.627963817299296"
"Perm","0.627761406382068"
"Perm","0.627377827516653"
"Perm","0.62814188330088"
"Perm","0.626213946928654"
"Perm","0.62716170903154"
"Perm","0.627568578427229"
"Perm","0.628926958863679"
"Perm","0.628482704993122"
"Perm","0.627738516404137"
"Perm","0.628449211829513"
"Perm","0.628311180901131"
"Perm","0.626631899432544"
"Perm","0.628043021484759"
"Perm","0.627754894550858"
"Perm","0.627096597256088"
"Perm","0.62873653971621"
"Perm","0.626981481924813"
"Perm","0.628292899555071"
"Perm","0.627369247366142"
"Perm","0.627332041067007"
"Perm","0.627879987938004"
"Perm","0.627532714282579"
"Perm","0.628448718877776"
"Perm","0.629148619176244"
"Perm","0.629699295610433"
"Perm","0.628723159407898"
"Perm","0.628782121188354"
"Perm","0.626555642200026"
"Perm","0.628592712636598"
"Perm","0.628460420545817"
"Perm","0.628510338531157"
"Perm","0.62772894022167"
"Perm","0.6277476047835"
"Perm","0.628799980032638"
"Perm","0.6266119563188"
"Perm","0.6278979813609"
"Perm","0.627522643054739"
"Perm","0.628569228432133"
"Perm","0.629139688154118"
"Perm","0.627046500672922"
"Perm","0.627573168893488"
"Perm","0.628006609669691"
"Perm","0.629016867692147"
"Perm","0.627374041151835"
"Perm","0.629840167689487"
"Perm","0.629639350646579"
"Perm","0.627587088644157"
"Perm","0.626912912846143"
"Perm","0.627751927870607"
"Perm","0.628691313816346"
"Perm","0.629229908491408"
"Perm","0.62883986590782"
"Perm","0.628946664740092"
"Perm","0.626782490191475"
"Perm","0.627001743241764"
"Perm","0.627382762438085"
"Perm","0.628237764573382"
"Perm","0.62685738771595"
"Perm","0.628194193565214"
"Perm","0.626435515553061"
"Perm","0.627902744711309"
"Perm","0.628107843736146"
"Perm","0.628193635511205"
"Perm","0.627889992716931"
"Perm","0.628825097441711"
"Perm","0.627995193390562"
"Perm","0.628577160277503"
"Perm","0.626703502424977"
"Perm","0.628614977802092"
"Perm","0.629784837838045"
"Perm","0.627355512463469"
"Perm","0.626861120265607"
"Perm","0.629627811215846"
"Perm","0.629645741953588"
"Perm","0.626729424133113"
"Perm","0.630233448263819"
"Perm","0.62723797178032"
"Perm","0.627746432762244"
"Perm","0.627877459903707"
