"Type","SumEntropy"
"True","0.787692784627546"
"Perm","0.796797873159393"
"Perm","0.794486625322899"
"Perm","0.804144953846271"
"Perm","0.800825238885218"
"Perm","0.806254605831085"
"Perm","0.803849260368139"
"Perm","0.797100573774477"
"Perm","0.805164173064878"
"Perm","0.795165024329552"
"Perm","0.806276642153664"
"Perm","0.801968524797011"
"Perm","0.796841471535185"
"Perm","0.799803302559246"
"Perm","0.805522354096065"
"Perm","0.805617820870032"
"Perm","0.79900845285306"
"Perm","0.801512441729326"
"Perm","0.805566237233221"
"Perm","0.804333685693225"
"Perm","0.805916502282244"
"Perm","0.802874500242149"
"Perm","0.802716078415123"
"Perm","0.799392301737549"
"Perm","0.802259225886511"
"Perm","0.801346600163819"
"Perm","0.804319977510272"
"Perm","0.802367105542973"
"Perm","0.801659252810894"
"Perm","0.798192271593965"
"Perm","0.797479035259152"
"Perm","0.803460839054551"
"Perm","0.805961895880225"
"Perm","0.795500708891933"
"Perm","0.801154032190502"
"Perm","0.804477693431935"
"Perm","0.803541974165023"
"Perm","0.803507474421663"
"Perm","0.802211505278546"
"Perm","0.792022069186299"
"Perm","0.802662226933713"
"Perm","0.811104356343456"
"Perm","0.806416461627977"
"Perm","0.804239198644344"
"Perm","0.801264393854036"
"Perm","0.804649709796598"
"Perm","0.796798714444116"
"Perm","0.791891942814646"
"Perm","0.801266587002114"
"Perm","0.802019758090682"
"Perm","0.803331464271121"
"Perm","0.802707678623819"
"Perm","0.797235447603861"
"Perm","0.804139355482788"
"Perm","0.799580606993189"
"Perm","0.801689977908344"
"Perm","0.792578725358266"
"Perm","0.809602336953864"
"Perm","0.799059851137606"
"Perm","0.802474833208411"
"Perm","0.806316854032845"
"Perm","0.801761928946764"
"Perm","0.797100740753722"
"Perm","0.796077456349775"
"Perm","0.805615993269234"
"Perm","0.801909349631438"
"Perm","0.800414044354347"
"Perm","0.80026206020715"
"Perm","0.805273593860282"
"Perm","0.79986108158021"
"Perm","0.794409490663682"
"Perm","0.795610011345706"
"Perm","0.805230241490527"
"Perm","0.798108700269814"
"Perm","0.807317100246837"
"Perm","0.803713368561643"
"Perm","0.795173921927657"
"Perm","0.802324734635863"
"Perm","0.79841696394834"
"Perm","0.802391792575694"
"Perm","0.801140604612365"
"Perm","0.800052923287085"
"Perm","0.795511243579181"
"Perm","0.803878478852975"
"Perm","0.800543041409206"
"Perm","0.796413226233407"
"Perm","0.801323815962268"
"Perm","0.800497298327013"
"Perm","0.797215273347122"
"Perm","0.792589761656383"
"Perm","0.798147746802147"
"Perm","0.801646529551688"
"Perm","0.798764529516035"
"Perm","0.802029962688318"
"Perm","0.799261193909405"
"Perm","0.802883901593139"
"Perm","0.796448762110032"
"Perm","0.795734976552356"
"Perm","0.799677533094068"
"Perm","0.802202430174198"
"Perm","0.802162139894939"
