"Type","SumEntropy"
"True","0.778135427586841"
"Perm","0.802986383284342"
"Perm","0.801638310869413"
"Perm","0.802846609923991"
"Perm","0.796894886984464"
"Perm","0.797891292668854"
"Perm","0.804351088981003"
"Perm","0.802617837425674"
"Perm","0.805128132750046"
"Perm","0.805367573406212"
"Perm","0.802608580526915"
"Perm","0.801422428472283"
"Perm","0.804634812106851"
"Perm","0.800666133792145"
"Perm","0.806528806296686"
"Perm","0.80511135791958"
"Perm","0.804359728886911"
"Perm","0.797893211384316"
"Perm","0.799166513359356"
"Perm","0.803323346274586"
"Perm","0.807963891194077"
"Perm","0.803252423870126"
"Perm","0.800199709867086"
"Perm","0.802670265948281"
"Perm","0.799466237121505"
"Perm","0.803675822595956"
"Perm","0.801138372273427"
"Perm","0.80038849941781"
"Perm","0.807683738676053"
"Perm","0.801151817167023"
"Perm","0.809226235671939"
"Perm","0.800161955812597"
"Perm","0.809034483912975"
"Perm","0.799752821261467"
"Perm","0.807060478670645"
"Perm","0.800896327704296"
"Perm","0.801991091439745"
"Perm","0.801544669973446"
"Perm","0.803400475965004"
"Perm","0.807908896308571"
"Perm","0.798465278426278"
"Perm","0.800245325620264"
"Perm","0.804219316735539"
"Perm","0.798144378981504"
"Perm","0.802887082228703"
"Perm","0.80120807838567"
"Perm","0.800937849073877"
"Perm","0.798035322853767"
"Perm","0.806762290153471"
"Perm","0.799688131761933"
"Perm","0.804100242644263"
"Perm","0.801891141957007"
"Perm","0.802039131368588"
"Perm","0.799068881610269"
"Perm","0.808798390110663"
"Perm","0.801247157327801"
"Perm","0.800130415271903"
"Perm","0.796501447876386"
"Perm","0.809423784384352"
"Perm","0.800154526399879"
"Perm","0.799611253087609"
"Perm","0.8039250104934"
"Perm","0.80196655470321"
"Perm","0.796512209991914"
"Perm","0.80924938718191"
"Perm","0.796591398695492"
"Perm","0.798354448950514"
"Perm","0.81085359775927"
"Perm","0.805987937863886"
"Perm","0.797883471477756"
"Perm","0.805089836256477"
"Perm","0.796915699054045"
"Perm","0.796793411686714"
"Perm","0.802488664712989"
"Perm","0.801349438332328"
"Perm","0.801598691694768"
"Perm","0.807489838140622"
"Perm","0.800632294691731"
"Perm","0.79802161445016"
"Perm","0.808525866752599"
"Perm","0.801194822056171"
"Perm","0.800653583465239"
"Perm","0.802611167225454"
"Perm","0.799624928989443"
"Perm","0.796216875986226"
"Perm","0.79443079239522"
"Perm","0.796633869897218"
"Perm","0.797611066690023"
"Perm","0.794991106822393"
"Perm","0.802794768296964"
"Perm","0.806304755930254"
"Perm","0.80000279737104"
"Perm","0.797961176305142"
"Perm","0.80526852972718"
"Perm","0.799736879545529"
"Perm","0.801921147217949"
"Perm","0.804345816090473"
"Perm","0.796672805644744"
"Perm","0.794556572406039"
"Perm","0.796768710018311"
"Perm","0.796932729386385"
