"Type","SumEntropy"
"True","0.770468604037019"
"Perm","0.797458888941114"
"Perm","0.792248714170817"
"Perm","0.795545776363743"
"Perm","0.788087609780183"
"Perm","0.794139839290792"
"Perm","0.795032364134958"
"Perm","0.79759391578844"
"Perm","0.792887302419248"
"Perm","0.801223226159548"
"Perm","0.79672039603564"
"Perm","0.799196531582935"
"Perm","0.797600807613348"
"Perm","0.790951260870074"
"Perm","0.797739982026322"
"Perm","0.794256116372527"
"Perm","0.797265038585548"
"Perm","0.797035896479474"
"Perm","0.801068315331528"
"Perm","0.797797927111562"
"Perm","0.797976196309525"
"Perm","0.799371297256442"
"Perm","0.798751829794965"
"Perm","0.806475035841767"
"Perm","0.796637443436155"
"Perm","0.800378028558259"
"Perm","0.800966488495247"
"Perm","0.796188597619914"
"Perm","0.797025302809671"
"Perm","0.80024344897327"
"Perm","0.796329170164106"
"Perm","0.797877842321451"
"Perm","0.796703653036169"
"Perm","0.798709902987414"
"Perm","0.791934098834412"
"Perm","0.801060190431003"
"Perm","0.795531041575602"
"Perm","0.798707572098963"
"Perm","0.800595992638859"
"Perm","0.794264472132467"
"Perm","0.791937882570218"
"Perm","0.795933359443841"
"Perm","0.7891078423734"
"Perm","0.798996231799067"
"Perm","0.802979177840886"
"Perm","0.798613063237484"
"Perm","0.793426847566762"
"Perm","0.800050510629692"
"Perm","0.79110638590897"
"Perm","0.794788570661738"
"Perm","0.797282318944638"
"Perm","0.799828203098261"
"Perm","0.795052689973621"
"Perm","0.800393984553615"
"Perm","0.797296285932911"
"Perm","0.798889338070254"
"Perm","0.801319640423623"
"Perm","0.801489915228312"
"Perm","0.796107184887733"
"Perm","0.795629288016235"
"Perm","0.796216672651798"
"Perm","0.800670588120056"
"Perm","0.803984220737647"
"Perm","0.789205080638326"
"Perm","0.792986377481"
"Perm","0.801999420483382"
"Perm","0.797674844813722"
"Perm","0.799923632291524"
"Perm","0.799772838476378"
"Perm","0.793860357785235"
"Perm","0.805169552847904"
"Perm","0.798004316747812"
"Perm","0.792246312322829"
"Perm","0.789633028110562"
"Perm","0.799457003314188"
"Perm","0.799834218331835"
"Perm","0.795288428132704"
"Perm","0.799544526919594"
"Perm","0.794657406518909"
"Perm","0.797830290505503"
"Perm","0.79664747001987"
"Perm","0.797084460557988"
"Perm","0.793449459970659"
"Perm","0.799697894409973"
"Perm","0.795126261592959"
"Perm","0.795069169529258"
"Perm","0.794017928097016"
"Perm","0.800698579033383"
"Perm","0.795929626844922"
"Perm","0.800610763041336"
"Perm","0.795859706554619"
"Perm","0.797596710609796"
"Perm","0.796730248600494"
"Perm","0.791648501334619"
"Perm","0.805940378470617"
"Perm","0.796720304712947"
"Perm","0.798285752100978"
"Perm","0.800614494752681"
"Perm","0.802553611618138"
"Perm","0.798754759874811"
"Perm","0.799998490620401"
