"Type","SumEntropy"
"True","0.625787100625042"
"Perm","0.643903856683812"
"Perm","0.642478216714804"
"Perm","0.644371545724375"
"Perm","0.643988327240697"
"Perm","0.6439699029279"
"Perm","0.642196930134988"
"Perm","0.644253995657141"
"Perm","0.642930972453895"
"Perm","0.643658053362886"
"Perm","0.643144924197569"
"Perm","0.645139578498625"
"Perm","0.642207806534488"
"Perm","0.643503912310714"
"Perm","0.643117567245918"
"Perm","0.643563301715805"
"Perm","0.642642820059975"
"Perm","0.642831804209956"
"Perm","0.643714715426692"
"Perm","0.64297335732796"
"Perm","0.645453311068027"
"Perm","0.642937298507355"
"Perm","0.642243770833309"
"Perm","0.642199155962028"
"Perm","0.643082704469856"
"Perm","0.6428192647863"
"Perm","0.641875019093893"
"Perm","0.640674830052339"
"Perm","0.644158834323192"
"Perm","0.643665981083462"
"Perm","0.642614968110989"
"Perm","0.642786608305533"
"Perm","0.644389990449654"
"Perm","0.642775126543804"
"Perm","0.643709128816041"
"Perm","0.643628334516498"
"Perm","0.644362696656029"
"Perm","0.643111324057155"
"Perm","0.642660090042767"
"Perm","0.643639132947175"
"Perm","0.642559078098982"
"Perm","0.642051764609937"
"Perm","0.641259516091339"
"Perm","0.64250386631683"
"Perm","0.644297628417195"
"Perm","0.642655193227689"
"Perm","0.64389056780463"
"Perm","0.642364514578996"
"Perm","0.643324669734352"
"Perm","0.643959853684564"
"Perm","0.643279106767147"
"Perm","0.643873940088848"
"Perm","0.642704160801862"
"Perm","0.64261008043091"
"Perm","0.642997123467187"
"Perm","0.643735571788101"
"Perm","0.643764923763749"
"Perm","0.643823767685316"
"Perm","0.642735298490057"
"Perm","0.643790563339307"
"Perm","0.64305680305991"
"Perm","0.642995215996428"
"Perm","0.644241598488311"
"Perm","0.642258961137095"
"Perm","0.641656926449392"
"Perm","0.643240031993652"
"Perm","0.643085478348948"
"Perm","0.640964505295887"
"Perm","0.643786763446711"
"Perm","0.644511712772878"
"Perm","0.643784816646113"
"Perm","0.644619206249598"
"Perm","0.643836914852345"
"Perm","0.643322913971355"
"Perm","0.643064091058845"
"Perm","0.642253367960892"
"Perm","0.641881640198889"
"Perm","0.642605327504303"
"Perm","0.642803145041059"
"Perm","0.641861901174097"
"Perm","0.64236287756844"
"Perm","0.642555144727652"
"Perm","0.644767406151877"
"Perm","0.642106535081171"
"Perm","0.644802129577953"
"Perm","0.642613999294187"
"Perm","0.644206801873859"
"Perm","0.643095752977204"
"Perm","0.641844087234142"
"Perm","0.64361465784641"
"Perm","0.643699299997541"
"Perm","0.641019650300586"
"Perm","0.642641817235688"
"Perm","0.642620242356137"
"Perm","0.642611533097596"
"Perm","0.643374852155029"
"Perm","0.642140923807054"
"Perm","0.642238309146777"
"Perm","0.642111766612514"
"Perm","0.64321763847878"
"Perm","0.644199645861194"
