"Type","SumEntropy"
"True","0.769108485150099"
"Perm","0.790457317964574"
"Perm","0.789310452296124"
"Perm","0.794684120243364"
"Perm","0.783518489078133"
"Perm","0.788867151720731"
"Perm","0.796509247755609"
"Perm","0.79185568945272"
"Perm","0.790120804644197"
"Perm","0.794927766038346"
"Perm","0.797993618383289"
"Perm","0.791538656999235"
"Perm","0.795799182675244"
"Perm","0.795112118314398"
"Perm","0.797264945360678"
"Perm","0.789443525688922"
"Perm","0.793723586337885"
"Perm","0.79827253381166"
"Perm","0.792277524898403"
"Perm","0.792132397474083"
"Perm","0.797162820558485"
"Perm","0.791333493742017"
"Perm","0.789173030867254"
"Perm","0.795286132545435"
"Perm","0.796195733942351"
"Perm","0.797574853117278"
"Perm","0.798753558392137"
"Perm","0.79728408606517"
"Perm","0.789856661425876"
"Perm","0.796581440637692"
"Perm","0.795151434458194"
"Perm","0.791968240013397"
"Perm","0.79443421522721"
"Perm","0.795708873155272"
"Perm","0.795297938251664"
"Perm","0.796571497203352"
"Perm","0.798923927409098"
"Perm","0.79799052994"
"Perm","0.797998146844162"
"Perm","0.79424037225256"
"Perm","0.798204109925431"
"Perm","0.791368927795642"
"Perm","0.794411402464478"
"Perm","0.797082631405971"
"Perm","0.793850275054454"
"Perm","0.791857044202623"
"Perm","0.791321777079805"
"Perm","0.802947469900444"
"Perm","0.790770045186788"
"Perm","0.790036190324062"
"Perm","0.788264642073076"
"Perm","0.79210786170274"
"Perm","0.788424159843021"
"Perm","0.798091243964419"
"Perm","0.793384823421714"
"Perm","0.79556638840357"
"Perm","0.794113905086641"
"Perm","0.79152299848722"
"Perm","0.79370792163708"
"Perm","0.79689889635013"
"Perm","0.796555527254255"
"Perm","0.791819403271563"
"Perm","0.792880598054738"
"Perm","0.793391618751204"
"Perm","0.79483656342477"
"Perm","0.795315628928622"
"Perm","0.79410450931785"
"Perm","0.790235375375648"
"Perm","0.795825580407529"
"Perm","0.795394306498731"
"Perm","0.791478419072741"
"Perm","0.789229307022531"
"Perm","0.79454423670169"
"Perm","0.795871604651951"
"Perm","0.789647917056445"
"Perm","0.798028391982039"
"Perm","0.790392220276086"
"Perm","0.792906688936049"
"Perm","0.797248350224507"
"Perm","0.790717743429874"
"Perm","0.788221066067584"
"Perm","0.793311125230861"
"Perm","0.794467846715341"
"Perm","0.796099581798997"
"Perm","0.796425046239309"
"Perm","0.795135692675889"
"Perm","0.794522438102832"
"Perm","0.78614501196355"
"Perm","0.800141604760626"
"Perm","0.790038989265984"
"Perm","0.79890268431826"
"Perm","0.789916336010412"
"Perm","0.796825465902177"
"Perm","0.797529196723536"
"Perm","0.793097756280373"
"Perm","0.79106429396833"
"Perm","0.801965840676954"
"Perm","0.79436017272882"
"Perm","0.792535364465226"
"Perm","0.793363816418498"
"Perm","0.7904784097417"
