"Type","SumEntropy"
"True","0.612403098757674"
"Perm","0.634442805196838"
"Perm","0.63370648630629"
"Perm","0.635841229641517"
"Perm","0.634463442831707"
"Perm","0.634947402910998"
"Perm","0.634798707411273"
"Perm","0.632461839346284"
"Perm","0.635514523724302"
"Perm","0.634415296444602"
"Perm","0.634448685210508"
"Perm","0.634273334698365"
"Perm","0.634317067350541"
"Perm","0.634518895826237"
"Perm","0.633954104216653"
"Perm","0.63543364627476"
"Perm","0.634625976738302"
"Perm","0.63304934589979"
"Perm","0.633692191297719"
"Perm","0.636039475125962"
"Perm","0.634561799987387"
"Perm","0.63554417598697"
"Perm","0.634766463204974"
"Perm","0.635969526718445"
"Perm","0.634885774372473"
"Perm","0.637439149963916"
"Perm","0.634300365621603"
"Perm","0.634520251006767"
"Perm","0.633763308638421"
"Perm","0.634149341134047"
"Perm","0.635238428066798"
"Perm","0.634888943662104"
"Perm","0.635179296279746"
"Perm","0.634702817627808"
"Perm","0.635339373701258"
"Perm","0.634144684370692"
"Perm","0.634759412805914"
"Perm","0.634786698737059"
"Perm","0.634135430162835"
"Perm","0.633587402510131"
"Perm","0.633975877522429"
"Perm","0.634484040832572"
"Perm","0.634610081509239"
"Perm","0.633570285281141"
"Perm","0.633059926355746"
"Perm","0.633931441077338"
"Perm","0.634164911781991"
"Perm","0.633867896457459"
"Perm","0.635407191657598"
"Perm","0.634956744939387"
"Perm","0.635009066335897"
"Perm","0.633854868335207"
"Perm","0.63454240370679"
"Perm","0.635941154099094"
"Perm","0.634551978703439"
"Perm","0.633192812663152"
"Perm","0.637054471490437"
"Perm","0.634356045495233"
"Perm","0.635755434199703"
"Perm","0.63434989845038"
"Perm","0.634295473197588"
"Perm","0.633678979813048"
"Perm","0.634306137402112"
"Perm","0.63621903436726"
"Perm","0.633409100545848"
"Perm","0.635709247540479"
"Perm","0.63512128613947"
"Perm","0.635733580348897"
"Perm","0.634499869623985"
"Perm","0.634558070810111"
"Perm","0.634791486617521"
"Perm","0.63480728255169"
"Perm","0.635558628853501"
"Perm","0.633368832125283"
"Perm","0.633972215642163"
"Perm","0.635135273784915"
"Perm","0.634642246073659"
"Perm","0.636468545163245"
"Perm","0.634267123511753"
"Perm","0.633530556060013"
"Perm","0.632986415238997"
"Perm","0.635284707278527"
"Perm","0.635091377687551"
"Perm","0.63512317883322"
"Perm","0.634277073082499"
"Perm","0.635734347451376"
"Perm","0.63421157251927"
"Perm","0.634466765294924"
"Perm","0.635077617094681"
"Perm","0.633628483492391"
"Perm","0.635993471205523"
"Perm","0.636582864511374"
"Perm","0.634351792200878"
"Perm","0.633778584726141"
"Perm","0.635293104935366"
"Perm","0.637161661001016"
"Perm","0.635017247092514"
"Perm","0.635121614817643"
"Perm","0.634428122184818"
"Perm","0.635301841605588"
"Perm","0.635295480155858"
