"Type","SumEntropy"
"True","0.758496724362537"
"Perm","0.79873794708283"
"Perm","0.796429279663304"
"Perm","0.799402200606755"
"Perm","0.798422399426197"
"Perm","0.799124126533966"
"Perm","0.796499516187137"
"Perm","0.796641999139455"
"Perm","0.804136675089803"
"Perm","0.798122208676792"
"Perm","0.80214103608813"
"Perm","0.802882665892401"
"Perm","0.803321332219489"
"Perm","0.803916307535934"
"Perm","0.803134301427867"
"Perm","0.797561402251466"
"Perm","0.798730345332193"
"Perm","0.796901505313599"
"Perm","0.799550337906439"
"Perm","0.801743672624568"
"Perm","0.805330875687676"
"Perm","0.797268606865895"
"Perm","0.797608276352471"
"Perm","0.799357488328841"
"Perm","0.796603614971733"
"Perm","0.805380818959592"
"Perm","0.802990042461736"
"Perm","0.80438151149343"
"Perm","0.804211497271192"
"Perm","0.801041749861033"
"Perm","0.806153449576953"
"Perm","0.808957180135542"
"Perm","0.799869901778144"
"Perm","0.80657254287135"
"Perm","0.804805126227137"
"Perm","0.80133273936517"
"Perm","0.796557333784024"
"Perm","0.804965811277191"
"Perm","0.805287320741636"
"Perm","0.798014280029776"
"Perm","0.798187578155177"
"Perm","0.801370474261582"
"Perm","0.804581152830663"
"Perm","0.801045642517105"
"Perm","0.800603757034926"
"Perm","0.798150604709856"
"Perm","0.801962652922056"
"Perm","0.805821503074345"
"Perm","0.804476216516075"
"Perm","0.807797039425901"
"Perm","0.81001852643934"
"Perm","0.790474012496402"
"Perm","0.800386433641504"
"Perm","0.796363525233008"
"Perm","0.7997630508834"
"Perm","0.802794033939309"
"Perm","0.794265415692921"
"Perm","0.790539997807914"
"Perm","0.801836127166661"
"Perm","0.800719786870864"
"Perm","0.801645197250506"
"Perm","0.796172616857577"
"Perm","0.804899537286792"
"Perm","0.802143050293415"
"Perm","0.808227576284458"
"Perm","0.801006767622652"
"Perm","0.801349293836348"
"Perm","0.797587781632263"
"Perm","0.79515514722444"
"Perm","0.801980742262577"
"Perm","0.80068027660448"
"Perm","0.795593468180103"
"Perm","0.798119894794236"
"Perm","0.798193455654104"
"Perm","0.797928960890867"
"Perm","0.805108410604685"
"Perm","0.803226399714413"
"Perm","0.800256004321291"
"Perm","0.806354283178788"
"Perm","0.79773043397368"
"Perm","0.798108597905104"
"Perm","0.80013347543055"
"Perm","0.803935788289995"
"Perm","0.807254183667642"
"Perm","0.794628174511649"
"Perm","0.796221960335012"
"Perm","0.807669948454517"
"Perm","0.803050789010805"
"Perm","0.806240434478561"
"Perm","0.799918503023654"
"Perm","0.793132279138251"
"Perm","0.802328999771376"
"Perm","0.80268378290709"
"Perm","0.795313448740533"
"Perm","0.797437453865374"
"Perm","0.802145362014867"
"Perm","0.801617006721302"
"Perm","0.796604302818724"
"Perm","0.796547027498048"
"Perm","0.805505483116642"
"Perm","0.800380808135254"
