"Type","SumEntropy"
"True","0.621246499428343"
"Perm","0.634881434933998"
"Perm","0.634992714827547"
"Perm","0.635269484006165"
"Perm","0.63577072001106"
"Perm","0.636814605579763"
"Perm","0.634539982670613"
"Perm","0.634447763942139"
"Perm","0.635197302496953"
"Perm","0.634026724985867"
"Perm","0.63627845777642"
"Perm","0.635957049156554"
"Perm","0.636644045900355"
"Perm","0.63609708222827"
"Perm","0.632132352011403"
"Perm","0.635781836621738"
"Perm","0.635424717819568"
"Perm","0.63586130279314"
"Perm","0.637039569857836"
"Perm","0.636132658396981"
"Perm","0.633156521122274"
"Perm","0.636659251194474"
"Perm","0.636170573187531"
"Perm","0.635472706652189"
"Perm","0.635996291363724"
"Perm","0.634569468571085"
"Perm","0.634658845408911"
"Perm","0.635187329546798"
"Perm","0.636709401859069"
"Perm","0.634462053880171"
"Perm","0.636255767513339"
"Perm","0.634891241031072"
"Perm","0.634918666979867"
"Perm","0.636386999434619"
"Perm","0.635331299262284"
"Perm","0.636256405994147"
"Perm","0.636503140930684"
"Perm","0.635304493041457"
"Perm","0.634562947390207"
"Perm","0.635733140997027"
"Perm","0.635406468444493"
"Perm","0.634908505436744"
"Perm","0.634407761499466"
"Perm","0.634587968355198"
"Perm","0.63467483027917"
"Perm","0.636874417040335"
"Perm","0.635979832456497"
"Perm","0.635915881855049"
"Perm","0.632471823226115"
"Perm","0.635004051722862"
"Perm","0.633635407517264"
"Perm","0.636634807634097"
"Perm","0.63453905967292"
"Perm","0.635319058745559"
"Perm","0.635829413378377"
"Perm","0.63612981672256"
"Perm","0.634309663199773"
"Perm","0.635597739624679"
"Perm","0.635847495147118"
"Perm","0.635354913440886"
"Perm","0.636218370599055"
"Perm","0.634328915733466"
"Perm","0.635752085906202"
"Perm","0.635219398238733"
"Perm","0.634737835629823"
"Perm","0.632013946370959"
"Perm","0.635121805635721"
"Perm","0.635603459046111"
"Perm","0.630281252675422"
"Perm","0.635168922520403"
"Perm","0.636265420273138"
"Perm","0.634484027671356"
"Perm","0.636373440779954"
"Perm","0.635394338130365"
"Perm","0.636087412260935"
"Perm","0.636213364237936"
"Perm","0.636030508055181"
"Perm","0.636112581370404"
"Perm","0.635490734068764"
"Perm","0.635789164960399"
"Perm","0.635281998907136"
"Perm","0.635271849302432"
"Perm","0.636140241800119"
"Perm","0.635379668564447"
"Perm","0.635889828596791"
"Perm","0.636290865044823"
"Perm","0.633334692709563"
"Perm","0.635314587248244"
"Perm","0.634163461142178"
"Perm","0.63513149545449"
"Perm","0.635967767182327"
"Perm","0.634672174947549"
"Perm","0.635499922944704"
"Perm","0.634618439036314"
"Perm","0.634686098014642"
"Perm","0.634805997238281"
"Perm","0.634923379198292"
"Perm","0.633519762042478"
"Perm","0.636413854174252"
"Perm","0.635410349549852"
"Perm","0.634955631548975"
