"Type","SumEntropy"
"True","0.638854217153017"
"Perm","0.65415008462977"
"Perm","0.654184041890058"
"Perm","0.652716601455131"
"Perm","0.652483930683727"
"Perm","0.654586822372854"
"Perm","0.653094401777853"
"Perm","0.654897577688317"
"Perm","0.653707359323405"
"Perm","0.653339708161879"
"Perm","0.653914511821601"
"Perm","0.654488932838537"
"Perm","0.653141663997357"
"Perm","0.654213153491458"
"Perm","0.654208906953331"
"Perm","0.653146076106042"
"Perm","0.653376875894435"
"Perm","0.655838416806028"
"Perm","0.653983994528142"
"Perm","0.65501103271635"
"Perm","0.652424870910284"
"Perm","0.653668139127151"
"Perm","0.653512495876058"
"Perm","0.650919363162658"
"Perm","0.65453734266902"
"Perm","0.655937408668119"
"Perm","0.654139966608607"
"Perm","0.651988977546742"
"Perm","0.653853394044811"
"Perm","0.654539049981303"
"Perm","0.653593338811678"
"Perm","0.652297896155868"
"Perm","0.653306143845002"
"Perm","0.655542570594655"
"Perm","0.650315090148011"
"Perm","0.65274040691934"
"Perm","0.65381997381248"
"Perm","0.653725107637389"
"Perm","0.654596835399495"
"Perm","0.653275041547883"
"Perm","0.653195343413961"
"Perm","0.653889432300613"
"Perm","0.652325666832158"
"Perm","0.654998354233057"
"Perm","0.655951343330712"
"Perm","0.653869432814282"
"Perm","0.653560418645066"
"Perm","0.652382504031644"
"Perm","0.653859197782917"
"Perm","0.654035385094554"
"Perm","0.653953488427203"
"Perm","0.654746148829306"
"Perm","0.655151377740814"
"Perm","0.651884527509111"
"Perm","0.655325252380122"
"Perm","0.654470988682273"
"Perm","0.65419381377074"
"Perm","0.653256451132319"
"Perm","0.653557103060347"
"Perm","0.655177677318983"
"Perm","0.6535366655666"
"Perm","0.653919367564824"
"Perm","0.65302628405958"
"Perm","0.652525629107385"
"Perm","0.65468959211675"
"Perm","0.654849598124252"
"Perm","0.654226401242499"
"Perm","0.654110236656196"
"Perm","0.655042754826679"
"Perm","0.653503979185081"
"Perm","0.654130149116279"
"Perm","0.652532535957737"
"Perm","0.653102341135271"
"Perm","0.653987492007189"
"Perm","0.654063856239367"
"Perm","0.65485572965143"
"Perm","0.653656948593851"
"Perm","0.653910086490829"
"Perm","0.655144472032317"
"Perm","0.652927268635497"
"Perm","0.655210777926326"
"Perm","0.653315262399373"
"Perm","0.654360742239755"
"Perm","0.655072967188126"
"Perm","0.655407220528982"
"Perm","0.65227090542297"
"Perm","0.654059662266319"
"Perm","0.651024005008114"
"Perm","0.651940129776529"
"Perm","0.653046275002866"
"Perm","0.653096080160326"
"Perm","0.653970597542192"
"Perm","0.655515767784741"
"Perm","0.655067638345395"
"Perm","0.653039678736622"
"Perm","0.654806420230268"
"Perm","0.657145418606593"
"Perm","0.653614655063271"
"Perm","0.656387439722169"
"Perm","0.654709372763186"
"Perm","0.653471112703002"
