"Type","SumEntropy"
"True","0.768555995306557"
"Perm","0.791654025458051"
"Perm","0.796472289486003"
"Perm","0.791397728409089"
"Perm","0.790969689781097"
"Perm","0.792743097115246"
"Perm","0.80109262844343"
"Perm","0.796597016026388"
"Perm","0.796246201808209"
"Perm","0.807330615704051"
"Perm","0.793596836155749"
"Perm","0.801174472718599"
"Perm","0.790529632984937"
"Perm","0.794122378108874"
"Perm","0.7974687334685"
"Perm","0.803269522905055"
"Perm","0.799942633293109"
"Perm","0.791747691021893"
"Perm","0.797905187387503"
"Perm","0.794177967835447"
"Perm","0.796735421265678"
"Perm","0.796900590528756"
"Perm","0.79753369320495"
"Perm","0.788964006467064"
"Perm","0.799197607506724"
"Perm","0.791742568378487"
"Perm","0.794232590023488"
"Perm","0.792454306019421"
"Perm","0.800281531247133"
"Perm","0.800903097085806"
"Perm","0.806610583895232"
"Perm","0.798954359870759"
"Perm","0.798794204049889"
"Perm","0.793232249606635"
"Perm","0.798771286415771"
"Perm","0.799058535077099"
"Perm","0.799335927161003"
"Perm","0.797049885246691"
"Perm","0.793332213068177"
"Perm","0.801479523461074"
"Perm","0.795778510700243"
"Perm","0.798895505921585"
"Perm","0.797159524505053"
"Perm","0.800077920543343"
"Perm","0.799177088812282"
"Perm","0.793837666509062"
"Perm","0.798444688586101"
"Perm","0.799309265185949"
"Perm","0.797233894391163"
"Perm","0.802782593519811"
"Perm","0.795191661704331"
"Perm","0.79274207242202"
"Perm","0.801131033011485"
"Perm","0.798707815917703"
"Perm","0.794454256903403"
"Perm","0.80024382271476"
"Perm","0.797124625543497"
"Perm","0.795826775450513"
"Perm","0.801856092461629"
"Perm","0.793831090849027"
"Perm","0.80525898421906"
"Perm","0.795771963283629"
"Perm","0.794499762968795"
"Perm","0.807367286548594"
"Perm","0.79124929121169"
"Perm","0.79846094203788"
"Perm","0.800667529319241"
"Perm","0.798848951792944"
"Perm","0.791532611010669"
"Perm","0.792928185605577"
"Perm","0.796766308189466"
"Perm","0.798926428269557"
"Perm","0.794201196737888"
"Perm","0.803707239802146"
"Perm","0.798764083438776"
"Perm","0.794215433486945"
"Perm","0.795887454091794"
"Perm","0.799172851457465"
"Perm","0.793085291722667"
"Perm","0.79962643406804"
"Perm","0.800067582248829"
"Perm","0.796053350160042"
"Perm","0.801999263849125"
"Perm","0.800694568664976"
"Perm","0.796642931671562"
"Perm","0.797817977379564"
"Perm","0.793927641828473"
"Perm","0.796587230405282"
"Perm","0.799227265008944"
"Perm","0.799919069602972"
"Perm","0.800017691085494"
"Perm","0.800562593409549"
"Perm","0.795501041479186"
"Perm","0.793457483614526"
"Perm","0.803299148498014"
"Perm","0.79842097672835"
"Perm","0.802355212671102"
"Perm","0.798830952183897"
"Perm","0.799913732124224"
"Perm","0.798664857430371"
"Perm","0.804861955492989"
