"Type","SumEntropy"
"True","0.76937288075262"
"Perm","0.807682075968684"
"Perm","0.801208497165229"
"Perm","0.803722523798849"
"Perm","0.805968608529596"
"Perm","0.804145809919062"
"Perm","0.796017357549323"
"Perm","0.805710732995626"
"Perm","0.806647253400402"
"Perm","0.796376992557803"
"Perm","0.797056963451968"
"Perm","0.80401462395227"
"Perm","0.796821465994844"
"Perm","0.806618271142728"
"Perm","0.800110604177113"
"Perm","0.805567128044917"
"Perm","0.800560038758838"
"Perm","0.803347127208386"
"Perm","0.801570945105933"
"Perm","0.801399342479385"
"Perm","0.800117934889699"
"Perm","0.809423087904731"
"Perm","0.803750904093961"
"Perm","0.806870267608722"
"Perm","0.801483291462972"
"Perm","0.808764013763213"
"Perm","0.805479616101108"
"Perm","0.799095950717436"
"Perm","0.799981721950784"
"Perm","0.799830994098974"
"Perm","0.806772749005115"
"Perm","0.80145088741068"
"Perm","0.804447519056816"
"Perm","0.802379593249207"
"Perm","0.802336261076229"
"Perm","0.804280504133877"
"Perm","0.798160707381057"
"Perm","0.792715156910079"
"Perm","0.805404465972787"
"Perm","0.803948239013808"
"Perm","0.799070912872206"
"Perm","0.79801321755382"
"Perm","0.809740396910373"
"Perm","0.804692118758879"
"Perm","0.798827273644718"
"Perm","0.801588691440884"
"Perm","0.803835455074601"
"Perm","0.801337427973251"
"Perm","0.8058967963485"
"Perm","0.808901472319617"
"Perm","0.797131329953089"
"Perm","0.806918693162238"
"Perm","0.804131106036344"
"Perm","0.801474375381824"
"Perm","0.803273773995647"
"Perm","0.801241288043184"
"Perm","0.803273291916513"
"Perm","0.797203603754292"
"Perm","0.795712808479219"
"Perm","0.803105315952236"
"Perm","0.800135314133793"
"Perm","0.799503687465948"
"Perm","0.808723602260357"
"Perm","0.797107307503172"
"Perm","0.800352906251252"
"Perm","0.803906220423591"
"Perm","0.807121523931965"
"Perm","0.814616381755889"
"Perm","0.802265441448846"
"Perm","0.803301963783752"
"Perm","0.793657853096146"
"Perm","0.80748018680876"
"Perm","0.799818877442384"
"Perm","0.800796410592816"
"Perm","0.805433398642518"
"Perm","0.796610103594116"
"Perm","0.798037816106575"
"Perm","0.798292448652489"
"Perm","0.805647051677009"
"Perm","0.796671204648998"
"Perm","0.796985163567276"
"Perm","0.801856695346095"
"Perm","0.799892253823942"
"Perm","0.800205919227032"
"Perm","0.804004528251482"
"Perm","0.802912035701257"
"Perm","0.802659941543235"
"Perm","0.802355974153228"
"Perm","0.796102026728817"
"Perm","0.803888240853745"
"Perm","0.80919659032876"
"Perm","0.802809141931575"
"Perm","0.793978155128195"
"Perm","0.805461158235241"
"Perm","0.803795490829745"
"Perm","0.803260982881799"
"Perm","0.801443119887576"
"Perm","0.802791806837894"
"Perm","0.802845448078539"
"Perm","0.796385932091509"
"Perm","0.805811117102761"
