"Type","SumEntropy"
"True","0.6248915729608"
"Perm","0.64587711522685"
"Perm","0.645190766196969"
"Perm","0.646409853275752"
"Perm","0.646611856302257"
"Perm","0.646490165230492"
"Perm","0.647854442558555"
"Perm","0.646313296580982"
"Perm","0.645289941555957"
"Perm","0.647306001669053"
"Perm","0.647296763125993"
"Perm","0.646048985709281"
"Perm","0.645965080945406"
"Perm","0.647001073794651"
"Perm","0.645111142572821"
"Perm","0.64616361442236"
"Perm","0.646290568320534"
"Perm","0.645266313435326"
"Perm","0.647917339736979"
"Perm","0.645298579281755"
"Perm","0.647593565458784"
"Perm","0.645721941759483"
"Perm","0.645931069322876"
"Perm","0.648134852968584"
"Perm","0.64683267262805"
"Perm","0.646883698025326"
"Perm","0.645219323972887"
"Perm","0.645648890887604"
"Perm","0.645500919878405"
"Perm","0.646112221062184"
"Perm","0.645149209623412"
"Perm","0.646952932917892"
"Perm","0.645397103975054"
"Perm","0.645694204804731"
"Perm","0.648548479420249"
"Perm","0.647763126113765"
"Perm","0.646357716444464"
"Perm","0.644123897192059"
"Perm","0.64663100813568"
"Perm","0.647935990891992"
"Perm","0.645923806238271"
"Perm","0.644968029534404"
"Perm","0.645255227541164"
"Perm","0.646319526462764"
"Perm","0.645727160613759"
"Perm","0.645887666406327"
"Perm","0.647098052812271"
"Perm","0.646574470449067"
"Perm","0.647975496122659"
"Perm","0.646968404313702"
"Perm","0.645774679136063"
"Perm","0.648231902256748"
"Perm","0.645874629652056"
"Perm","0.646771983628592"
"Perm","0.64623899492198"
"Perm","0.645884153793717"
"Perm","0.644547456279297"
"Perm","0.64652443718516"
"Perm","0.645907384794454"
"Perm","0.645964194869824"
"Perm","0.646369827999488"
"Perm","0.64742962246104"
"Perm","0.646379135050001"
"Perm","0.646279048096068"
"Perm","0.645737303866745"
"Perm","0.645388444536812"
"Perm","0.646258922814226"
"Perm","0.647330031478809"
"Perm","0.647715319935477"
"Perm","0.646468534504983"
"Perm","0.647429905113773"
"Perm","0.646047144379292"
"Perm","0.646226501399225"
"Perm","0.646705141600067"
"Perm","0.646033074086104"
"Perm","0.646870085585792"
"Perm","0.645314718669388"
"Perm","0.645533833162326"
"Perm","0.647151659135343"
"Perm","0.645693648745648"
"Perm","0.646300642976244"
"Perm","0.646268738834847"
"Perm","0.645557108894259"
"Perm","0.647104630904818"
"Perm","0.646805370349898"
"Perm","0.648055753661025"
"Perm","0.646847209632009"
"Perm","0.646022494854522"
"Perm","0.64662270072085"
"Perm","0.645632718934586"
"Perm","0.647422540703701"
"Perm","0.6464210075419"
"Perm","0.64654072128585"
"Perm","0.645482982447027"
"Perm","0.647681954498207"
"Perm","0.647122857054156"
"Perm","0.646552183054047"
"Perm","0.644359981956696"
"Perm","0.647499527014184"
"Perm","0.645605535023342"
"Perm","0.647937087369635"
