"Type","SumEntropy"
"True","0.653063157920867"
"Perm","0.668120885327853"
"Perm","0.667368038466155"
"Perm","0.668269191567981"
"Perm","0.667511613270706"
"Perm","0.667510019393513"
"Perm","0.66698076045171"
"Perm","0.667860482079436"
"Perm","0.669525253302849"
"Perm","0.669038421823586"
"Perm","0.669360696587698"
"Perm","0.669931152404569"
"Perm","0.669531774478131"
"Perm","0.666102090908504"
"Perm","0.669001844419197"
"Perm","0.667403974062723"
"Perm","0.669088452398003"
"Perm","0.66604375333411"
"Perm","0.669176067162759"
"Perm","0.668695868777529"
"Perm","0.669222718620845"
"Perm","0.669798103132958"
"Perm","0.667749140718564"
"Perm","0.669028710028332"
"Perm","0.667988526842131"
"Perm","0.668137441684047"
"Perm","0.668511968147657"
"Perm","0.668531878737863"
"Perm","0.669988067253807"
"Perm","0.666624092433632"
"Perm","0.667984623345043"
"Perm","0.667919763290166"
"Perm","0.668666160860441"
"Perm","0.669144575336201"
"Perm","0.669743550764557"
"Perm","0.668702675761753"
"Perm","0.669179755343726"
"Perm","0.668634906222238"
"Perm","0.667818714689484"
"Perm","0.668004773783642"
"Perm","0.668820080872576"
"Perm","0.668782210348181"
"Perm","0.669815971185212"
"Perm","0.669867162750081"
"Perm","0.668411938441803"
"Perm","0.669043783923551"
"Perm","0.669801170306326"
"Perm","0.668326665498291"
"Perm","0.669812698413452"
"Perm","0.667685350766251"
"Perm","0.669138816636054"
"Perm","0.669420446109333"
"Perm","0.669777099508674"
"Perm","0.669384559781592"
"Perm","0.667783677447147"
"Perm","0.668290227706408"
"Perm","0.669751479459088"
"Perm","0.669947694545288"
"Perm","0.669176619274959"
"Perm","0.668106926500594"
"Perm","0.670553381380126"
"Perm","0.669926846258862"
"Perm","0.669143010712495"
"Perm","0.667287696450911"
"Perm","0.66685393146568"
"Perm","0.670194513043037"
"Perm","0.669240202095131"
"Perm","0.670072092177713"
"Perm","0.667282760526198"
"Perm","0.668753930942381"
"Perm","0.664867832121371"
"Perm","0.667357094724796"
"Perm","0.670896233736027"
"Perm","0.670674924727458"
"Perm","0.66870874350419"
"Perm","0.66971453143899"
"Perm","0.668285694188227"
"Perm","0.668474790915286"
"Perm","0.670604221232253"
"Perm","0.669468757795237"
"Perm","0.667813225294345"
"Perm","0.667022216442155"
"Perm","0.666829018481156"
"Perm","0.667701406375208"
"Perm","0.667488382109658"
"Perm","0.66797225075171"
"Perm","0.669527393623024"
"Perm","0.667846734854536"
"Perm","0.667080606550366"
"Perm","0.666839734602653"
"Perm","0.667865302111929"
"Perm","0.668112783723449"
"Perm","0.668849927397849"
"Perm","0.669511634026726"
"Perm","0.67050184545277"
"Perm","0.669126127913235"
"Perm","0.669522299108125"
"Perm","0.668804461105889"
"Perm","0.670567235201628"
"Perm","0.666949541279815"
"Perm","0.668363218297946"
