"Type","SumEntropy"
"True","0.783913543142089"
"Perm","0.808020947954665"
"Perm","0.805255634511625"
"Perm","0.807916614225542"
"Perm","0.806614266206998"
"Perm","0.799685595039516"
"Perm","0.803210125707409"
"Perm","0.803926788072023"
"Perm","0.803980155059916"
"Perm","0.803416513365568"
"Perm","0.807936166287926"
"Perm","0.815308670246251"
"Perm","0.806300872430966"
"Perm","0.806329802175635"
"Perm","0.810009689588843"
"Perm","0.798246851479884"
"Perm","0.806611598595348"
"Perm","0.804526399830556"
"Perm","0.806167780590041"
"Perm","0.80656519401981"
"Perm","0.808183967544127"
"Perm","0.79797975989814"
"Perm","0.805774723154387"
"Perm","0.802051392347859"
"Perm","0.801969603464687"
"Perm","0.804926142515515"
"Perm","0.805177966280526"
"Perm","0.805807407834339"
"Perm","0.801309957920495"
"Perm","0.808052968374783"
"Perm","0.7979591558959"
"Perm","0.805926441609066"
"Perm","0.810789205766605"
"Perm","0.810774022670564"
"Perm","0.801727455247808"
"Perm","0.805874182011649"
"Perm","0.803557661615052"
"Perm","0.80354776981579"
"Perm","0.807523568721791"
"Perm","0.807071045572806"
"Perm","0.814598426399261"
"Perm","0.808637412148818"
"Perm","0.803403040360521"
"Perm","0.811824427382307"
"Perm","0.808651252128047"
"Perm","0.801104575098995"
"Perm","0.813943981004595"
"Perm","0.803747785812411"
"Perm","0.809078496029013"
"Perm","0.807529231720538"
"Perm","0.804038274219173"
"Perm","0.810333562908694"
"Perm","0.808549965909599"
"Perm","0.798350332486635"
"Perm","0.806063846167976"
"Perm","0.810111657528517"
"Perm","0.814039385281478"
"Perm","0.81067764485359"
"Perm","0.809452703692209"
"Perm","0.811582346642607"
"Perm","0.805446698125527"
"Perm","0.810319345938023"
"Perm","0.80781804831119"
"Perm","0.800753130935115"
"Perm","0.811053112171805"
"Perm","0.808353097766393"
"Perm","0.808380816549501"
"Perm","0.80095676840541"
"Perm","0.803795548618019"
"Perm","0.803568640513367"
"Perm","0.806722390523533"
"Perm","0.809732652599624"
"Perm","0.803449427171059"
"Perm","0.809309510228419"
"Perm","0.798383430541889"
"Perm","0.805788772142967"
"Perm","0.79812792163444"
"Perm","0.813896629044369"
"Perm","0.807798837375369"
"Perm","0.803236681479496"
"Perm","0.808704553437995"
"Perm","0.802075853329955"
"Perm","0.805091615926213"
"Perm","0.80541498569806"
"Perm","0.806137960447515"
"Perm","0.806583027645786"
"Perm","0.805781425696415"
"Perm","0.808325657490029"
"Perm","0.811228999306299"
"Perm","0.812017536339892"
"Perm","0.808222755292297"
"Perm","0.804635231779227"
"Perm","0.802631930678755"
"Perm","0.804727740813383"
"Perm","0.805535903372809"
"Perm","0.802730374426665"
"Perm","0.802296274830622"
"Perm","0.804739536687989"
"Perm","0.806209842884154"
"Perm","0.807663556802432"
"Perm","0.802709552759377"
