"Type","SumEntropy"
"True","0.787284006826125"
"Perm","0.805597707157895"
"Perm","0.810865469555138"
"Perm","0.8190266514061"
"Perm","0.807747403094683"
"Perm","0.81084267141682"
"Perm","0.809157646614116"
"Perm","0.813598001717669"
"Perm","0.807494375516441"
"Perm","0.803913133263236"
"Perm","0.80842700872113"
"Perm","0.813058990056678"
"Perm","0.808889544331417"
"Perm","0.799915954244611"
"Perm","0.810310610707621"
"Perm","0.805883421568117"
"Perm","0.807006906804805"
"Perm","0.812086540809972"
"Perm","0.810797400795751"
"Perm","0.806706808338555"
"Perm","0.806227287954675"
"Perm","0.812606981583379"
"Perm","0.807628748694266"
"Perm","0.804578134303479"
"Perm","0.811720199303929"
"Perm","0.810860066967321"
"Perm","0.806746325968846"
"Perm","0.7962842554229"
"Perm","0.804800166375581"
"Perm","0.809406521108768"
"Perm","0.813245828954784"
"Perm","0.809179180055583"
"Perm","0.809581622089667"
"Perm","0.811369624365623"
"Perm","0.819153747839041"
"Perm","0.807615921452414"
"Perm","0.812804607643722"
"Perm","0.808769373611052"
"Perm","0.808530632918988"
"Perm","0.812269624767231"
"Perm","0.808377800647756"
"Perm","0.806049809167542"
"Perm","0.81084167246324"
"Perm","0.815100483680445"
"Perm","0.813537348852171"
"Perm","0.805547902627439"
"Perm","0.806285740244623"
"Perm","0.802676560602057"
"Perm","0.810235734253546"
"Perm","0.810884778863629"
"Perm","0.808041715766217"
"Perm","0.815989784909207"
"Perm","0.810784055454403"
"Perm","0.802637851236697"
"Perm","0.805666503296554"
"Perm","0.81042046841581"
"Perm","0.806907326087569"
"Perm","0.805429840145907"
"Perm","0.806136306182333"
"Perm","0.811493122274238"
"Perm","0.807683482376033"
"Perm","0.805118294076983"
"Perm","0.812391113337734"
"Perm","0.810187830161965"
"Perm","0.804543725160023"
"Perm","0.807891516885786"
"Perm","0.802658399977333"
"Perm","0.806837070194619"
"Perm","0.815261872083767"
"Perm","0.806980264242101"
"Perm","0.809643070384159"
"Perm","0.802109959303083"
"Perm","0.800178825979266"
"Perm","0.812579237147659"
"Perm","0.808332626143969"
"Perm","0.805930026347778"
"Perm","0.808727794928914"
"Perm","0.803856930841125"
"Perm","0.799161045185254"
"Perm","0.809162539122594"
"Perm","0.807518410313064"
"Perm","0.7984054043593"
"Perm","0.812829546128914"
"Perm","0.809463859120065"
"Perm","0.807249345625133"
"Perm","0.806071428101654"
"Perm","0.811505383251827"
"Perm","0.810531955218759"
"Perm","0.809049355492922"
"Perm","0.813504531490657"
"Perm","0.806404942690246"
"Perm","0.804950074061488"
"Perm","0.809122484846137"
"Perm","0.806841273558289"
"Perm","0.80168783824565"
"Perm","0.811278481247563"
"Perm","0.803627556215991"
"Perm","0.807036029666763"
"Perm","0.807555545572588"
"Perm","0.808980768362983"
"Perm","0.809453696860606"
