"Type","SumEntropy"
"True","0.773598115362538"
"Perm","0.808364540475152"
"Perm","0.811279028353659"
"Perm","0.811064880210965"
"Perm","0.819260645614474"
"Perm","0.811327946815406"
"Perm","0.810924367908429"
"Perm","0.814025707675679"
"Perm","0.808811324939309"
"Perm","0.815672711060577"
"Perm","0.809195677585327"
"Perm","0.809404687983297"
"Perm","0.806565904605346"
"Perm","0.825427702310628"
"Perm","0.807845024336333"
"Perm","0.813955101119031"
"Perm","0.815135323369081"
"Perm","0.81231307479046"
"Perm","0.805952351288738"
"Perm","0.811118867194116"
"Perm","0.810450250172852"
"Perm","0.816694497030241"
"Perm","0.814491543429107"
"Perm","0.815103059784776"
"Perm","0.813621056364239"
"Perm","0.80893395377497"
"Perm","0.825183379456823"
"Perm","0.815566216548536"
"Perm","0.814609329906688"
"Perm","0.81071733653747"
"Perm","0.824646043403884"
"Perm","0.808248143068485"
"Perm","0.809222248147924"
"Perm","0.814358780362457"
"Perm","0.81274751228084"
"Perm","0.814128068281467"
"Perm","0.821082925621405"
"Perm","0.80970199923112"
"Perm","0.819832243599329"
"Perm","0.809636903039583"
"Perm","0.810535977302977"
"Perm","0.816084145814001"
"Perm","0.81383756095796"
"Perm","0.812991965789472"
"Perm","0.816541882321563"
"Perm","0.810036774316493"
"Perm","0.81618985406356"
"Perm","0.814459372136697"
"Perm","0.814140010261334"
"Perm","0.817993423478924"
"Perm","0.812477493458655"
"Perm","0.814822824873244"
"Perm","0.818881454783446"
"Perm","0.810865019424328"
"Perm","0.816607515920316"
"Perm","0.815198074887928"
"Perm","0.80769377456953"
"Perm","0.813602313271161"
"Perm","0.817843103100744"
"Perm","0.808521720655708"
"Perm","0.816647393754211"
"Perm","0.811812958107661"
"Perm","0.810321399498351"
"Perm","0.809555843450898"
"Perm","0.810717536131993"
"Perm","0.810853739753947"
"Perm","0.812856319249461"
"Perm","0.812358520751952"
"Perm","0.806406818820093"
"Perm","0.815614457883886"
"Perm","0.810543680122725"
"Perm","0.815204975040704"
"Perm","0.815857259709278"
"Perm","0.811460584600587"
"Perm","0.810370240622298"
"Perm","0.81023006578577"
"Perm","0.813819650292975"
"Perm","0.817530579537126"
"Perm","0.816679961800387"
"Perm","0.819734731874615"
"Perm","0.807797726801265"
"Perm","0.809052594794929"
"Perm","0.812102772899698"
"Perm","0.810988883491317"
"Perm","0.808757216807344"
"Perm","0.810737636679691"
"Perm","0.814489848322533"
"Perm","0.813301947937659"
"Perm","0.815933940384928"
"Perm","0.818489925026171"
"Perm","0.817227962914076"
"Perm","0.813378152601308"
"Perm","0.810654908134547"
"Perm","0.810755427380313"
"Perm","0.809214903654812"
"Perm","0.811828548332571"
"Perm","0.812104103195209"
"Perm","0.81153785979297"
"Perm","0.819114287848196"
"Perm","0.808939957779191"
"Perm","0.818415809481672"
