"Type","SumEntropy"
"True","0.618030297176442"
"Perm","0.633750930036165"
"Perm","0.633762017386224"
"Perm","0.63379025481053"
"Perm","0.632500378284569"
"Perm","0.633938635704218"
"Perm","0.633369775155448"
"Perm","0.634859396841245"
"Perm","0.634142254065609"
"Perm","0.634162190996054"
"Perm","0.633419565153199"
"Perm","0.633960989959451"
"Perm","0.634071085461396"
"Perm","0.633076429230208"
"Perm","0.635042649943646"
"Perm","0.633859532669438"
"Perm","0.634001541434822"
"Perm","0.634447647694026"
"Perm","0.633788853677075"
"Perm","0.633494147660427"
"Perm","0.634315002893623"
"Perm","0.633906343777655"
"Perm","0.63440822802844"
"Perm","0.634409653195046"
"Perm","0.633601045917317"
"Perm","0.635753857364579"
"Perm","0.633165686458434"
"Perm","0.633270592689553"
"Perm","0.633582931843674"
"Perm","0.633982134701608"
"Perm","0.633108787865549"
"Perm","0.634106128458739"
"Perm","0.633500613135039"
"Perm","0.633766547617651"
"Perm","0.633722766591954"
"Perm","0.633633152780664"
"Perm","0.632762501363581"
"Perm","0.63277628387229"
"Perm","0.632507864741024"
"Perm","0.633529322459858"
"Perm","0.633824325979063"
"Perm","0.633571638146487"
"Perm","0.633790016789776"
"Perm","0.633054586421691"
"Perm","0.634218615387147"
"Perm","0.633636286604355"
"Perm","0.633256856338205"
"Perm","0.633344437448792"
"Perm","0.634216809634558"
"Perm","0.634349882854965"
"Perm","0.634922365133608"
"Perm","0.632518190244164"
"Perm","0.633467611640896"
"Perm","0.632150064535781"
"Perm","0.63445538086133"
"Perm","0.632592011820387"
"Perm","0.633519669807376"
"Perm","0.633490362831412"
"Perm","0.633694145857518"
"Perm","0.634479623244745"
"Perm","0.633208960343221"
"Perm","0.634299095566018"
"Perm","0.634907143899639"
"Perm","0.633082692498032"
"Perm","0.633835002565682"
"Perm","0.634655765205071"
"Perm","0.632947218037058"
"Perm","0.632500251009981"
"Perm","0.633255509961978"
"Perm","0.633151739771917"
"Perm","0.63599766316697"
"Perm","0.634646505704984"
"Perm","0.631962660128577"
"Perm","0.633709313401031"
"Perm","0.634140997361932"
"Perm","0.633118662956228"
"Perm","0.633566846361912"
"Perm","0.634341853159061"
"Perm","0.633658547967966"
"Perm","0.633214925948526"
"Perm","0.634703969490059"
"Perm","0.633485029021195"
"Perm","0.633558701968184"
"Perm","0.633724011841103"
"Perm","0.632864624453834"
"Perm","0.633868364780519"
"Perm","0.634199667992976"
"Perm","0.634149085039384"
"Perm","0.633031768591366"
"Perm","0.634795990621272"
"Perm","0.633546186242055"
"Perm","0.632649870028213"
"Perm","0.633034769290722"
"Perm","0.632710834481202"
"Perm","0.631753956095327"
"Perm","0.63434834728903"
"Perm","0.635494019525413"
"Perm","0.634472830166658"
"Perm","0.633977421256427"
"Perm","0.633063874621824"
"Perm","0.634393363756421"
