"Type","SumEntropy"
"True","0.76684997508366"
"Perm","0.79382848906233"
"Perm","0.789943516650164"
"Perm","0.79419125115898"
"Perm","0.793160872896386"
"Perm","0.787435789417542"
"Perm","0.792372211801167"
"Perm","0.79579376358962"
"Perm","0.80040567345354"
"Perm","0.784859237562401"
"Perm","0.788949589633625"
"Perm","0.790346721809074"
"Perm","0.799496393407169"
"Perm","0.789503019487563"
"Perm","0.794894712767943"
"Perm","0.797332496654794"
"Perm","0.793438541070221"
"Perm","0.789249364044753"
"Perm","0.791694630479175"
"Perm","0.791728156069822"
"Perm","0.790257081546293"
"Perm","0.78786264967045"
"Perm","0.793879763985038"
"Perm","0.793433199488216"
"Perm","0.793925189183085"
"Perm","0.78900308680412"
"Perm","0.788233979989979"
"Perm","0.783606589925591"
"Perm","0.790849423881191"
"Perm","0.791351758627771"
"Perm","0.789134746649734"
"Perm","0.794675553711913"
"Perm","0.7888321993835"
"Perm","0.787170483520047"
"Perm","0.799291738795388"
"Perm","0.79554239356918"
"Perm","0.79301400657624"
"Perm","0.788878507256084"
"Perm","0.792271700825938"
"Perm","0.792245811437823"
"Perm","0.793378973646904"
"Perm","0.79185430679683"
"Perm","0.788542588821472"
"Perm","0.795335111948282"
"Perm","0.793961191365884"
"Perm","0.788410034703958"
"Perm","0.791603269184091"
"Perm","0.793437288078674"
"Perm","0.793351235745537"
"Perm","0.794824880282007"
"Perm","0.797917776340622"
"Perm","0.793796563852036"
"Perm","0.78859107260584"
"Perm","0.795088300213655"
"Perm","0.792321945329655"
"Perm","0.78696332729799"
"Perm","0.796406636106672"
"Perm","0.793472263349457"
"Perm","0.787769704864065"
"Perm","0.793941523280497"
"Perm","0.793093972557796"
"Perm","0.788942804995339"
"Perm","0.788134461307244"
"Perm","0.797759722727052"
"Perm","0.79047523693626"
"Perm","0.793217074370025"
"Perm","0.796174711462925"
"Perm","0.791041218852848"
"Perm","0.787256659478761"
"Perm","0.796282112391021"
"Perm","0.788303138714093"
"Perm","0.798195637597863"
"Perm","0.78737382141964"
"Perm","0.79328207005193"
"Perm","0.795645619126763"
"Perm","0.784054358709115"
"Perm","0.795715272737467"
"Perm","0.797329207629214"
"Perm","0.779885273596451"
"Perm","0.793186809766309"
"Perm","0.794843297330322"
"Perm","0.791658702221726"
"Perm","0.786465526798531"
"Perm","0.790414454822446"
"Perm","0.785894772524933"
"Perm","0.791658652505312"
"Perm","0.78750324017368"
"Perm","0.795115171108474"
"Perm","0.793362551947505"
"Perm","0.796578388061437"
"Perm","0.794567076215595"
"Perm","0.789171665303852"
"Perm","0.785957730375101"
"Perm","0.789043056193601"
"Perm","0.791422265083889"
"Perm","0.793470237332179"
"Perm","0.78702276978057"
"Perm","0.796022379494123"
"Perm","0.802858207872375"
"Perm","0.786735067376512"
"Perm","0.79051070143946"
