"Type","SumEntropy"
"True","0.651458279595867"
"Perm","0.660003792300665"
"Perm","0.657709792500479"
"Perm","0.659424193755759"
"Perm","0.657759640299715"
"Perm","0.659255610820844"
"Perm","0.656156111961231"
"Perm","0.657656509032757"
"Perm","0.656301413337192"
"Perm","0.65585510656842"
"Perm","0.655754684409414"
"Perm","0.656480609079162"
"Perm","0.657016015257888"
"Perm","0.657591400180387"
"Perm","0.65744826435259"
"Perm","0.658711954101054"
"Perm","0.657423091203576"
"Perm","0.657570270112574"
"Perm","0.65929555721872"
"Perm","0.656828121990493"
"Perm","0.658243668753486"
"Perm","0.657000982689152"
"Perm","0.656681560548402"
"Perm","0.658494649028058"
"Perm","0.658912288168324"
"Perm","0.65870116803056"
"Perm","0.659237843344633"
"Perm","0.656366247458531"
"Perm","0.656739240879759"
"Perm","0.656753116762174"
"Perm","0.657128717898634"
"Perm","0.657650407812333"
"Perm","0.657331193909664"
"Perm","0.656315896065729"
"Perm","0.657168617686011"
"Perm","0.656317393366061"
"Perm","0.658568985036174"
"Perm","0.657392678914923"
"Perm","0.658221200726161"
"Perm","0.657958512345523"
"Perm","0.656410389659201"
"Perm","0.657622674475683"
"Perm","0.656579014381662"
"Perm","0.657036287481828"
"Perm","0.65781194260841"
"Perm","0.655290760492047"
"Perm","0.65810621475676"
"Perm","0.658815846018027"
"Perm","0.656796810389584"
"Perm","0.658301033389625"
"Perm","0.657427557099482"
"Perm","0.658524304782888"
"Perm","0.658681586782408"
"Perm","0.657508848593632"
"Perm","0.658028737304746"
"Perm","0.657696505130717"
"Perm","0.659164818707629"
"Perm","0.659013848767291"
"Perm","0.658779374954322"
"Perm","0.656652612945489"
"Perm","0.658189015785272"
"Perm","0.657481971774657"
"Perm","0.657088681943892"
"Perm","0.65657095313165"
"Perm","0.656125945483009"
"Perm","0.657910620156147"
"Perm","0.656950011190993"
"Perm","0.658432091028708"
"Perm","0.658088001934239"
"Perm","0.657534214348512"
"Perm","0.656917687038182"
"Perm","0.656376332961083"
"Perm","0.659051966413765"
"Perm","0.657658221026737"
"Perm","0.656676260750669"
"Perm","0.657183223684055"
"Perm","0.658635545973267"
"Perm","0.65783575634587"
"Perm","0.657693874133418"
"Perm","0.658192515164295"
"Perm","0.657205579474277"
"Perm","0.655563162597787"
"Perm","0.656590481486494"
"Perm","0.657874362468435"
"Perm","0.65738550426524"
"Perm","0.657840191090682"
"Perm","0.657506141806693"
"Perm","0.655531149652214"
"Perm","0.658439476748836"
"Perm","0.655566918640664"
"Perm","0.657975953634769"
"Perm","0.658430887545233"
"Perm","0.658436175033604"
"Perm","0.655826918414016"
"Perm","0.65701731789274"
"Perm","0.65629699423691"
"Perm","0.65849737289279"
"Perm","0.65915262030454"
"Perm","0.657685595942936"
"Perm","0.656450873730386"
"Perm","0.657286604523258"
