"Type","SumEntropy"
"True","0.775048384251766"
"Perm","0.806433933493088"
"Perm","0.792565944466938"
"Perm","0.806651316697124"
"Perm","0.801852911668614"
"Perm","0.801044048838194"
"Perm","0.801615600197161"
"Perm","0.8013118509227"
"Perm","0.804420460945273"
"Perm","0.79602664347206"
"Perm","0.800448711191672"
"Perm","0.805711567822582"
"Perm","0.795407139635576"
"Perm","0.807068258965722"
"Perm","0.805429755381738"
"Perm","0.800990293728552"
"Perm","0.803570063824987"
"Perm","0.796570544612665"
"Perm","0.804496325586126"
"Perm","0.798386144041736"
"Perm","0.806203125016501"
"Perm","0.805822895583113"
"Perm","0.805607841300326"
"Perm","0.798738653132844"
"Perm","0.799149247321626"
"Perm","0.801887522395758"
"Perm","0.803471546243193"
"Perm","0.80040106424783"
"Perm","0.805278723798832"
"Perm","0.802671910087087"
"Perm","0.80455416367262"
"Perm","0.797982054543405"
"Perm","0.804177567436587"
"Perm","0.79225828512827"
"Perm","0.802966733862643"
"Perm","0.803890281847509"
"Perm","0.806731341557866"
"Perm","0.799382108531337"
"Perm","0.80415010946422"
"Perm","0.796988735178024"
"Perm","0.79754551183281"
"Perm","0.803474819937934"
"Perm","0.801426269938124"
"Perm","0.800963651431258"
"Perm","0.80259261925246"
"Perm","0.798275336421063"
"Perm","0.804347555175521"
"Perm","0.798842116572985"
"Perm","0.798119247112528"
"Perm","0.80482460409917"
"Perm","0.806261926900988"
"Perm","0.805654910326363"
"Perm","0.798719461180336"
"Perm","0.800463878341509"
"Perm","0.802403818727219"
"Perm","0.802379876334517"
"Perm","0.805722009557346"
"Perm","0.805287937574893"
"Perm","0.799301481918465"
"Perm","0.799438413828777"
"Perm","0.794721333228117"
"Perm","0.803670338061429"
"Perm","0.800775432465541"
"Perm","0.805453433945029"
"Perm","0.802217934939308"
"Perm","0.797117431239184"
"Perm","0.810009902100265"
"Perm","0.798047574026955"
"Perm","0.806656069550214"
"Perm","0.803042888412736"
"Perm","0.805392643747306"
"Perm","0.799284881212819"
"Perm","0.800798274432993"
"Perm","0.799059797994341"
"Perm","0.799361847774507"
"Perm","0.806691980904513"
"Perm","0.798849932544824"
"Perm","0.795127501587569"
"Perm","0.804382971991506"
"Perm","0.801054316379174"
"Perm","0.800865985448309"
"Perm","0.795878845418968"
"Perm","0.799868515309757"
"Perm","0.798001989370597"
"Perm","0.799797735309832"
"Perm","0.806356262418886"
"Perm","0.802675922646569"
"Perm","0.800772161929208"
"Perm","0.803207062968629"
"Perm","0.796341960639587"
"Perm","0.797243263124153"
"Perm","0.794161746508139"
"Perm","0.802916335856649"
"Perm","0.80640427861568"
"Perm","0.801469959441531"
"Perm","0.807182854553287"
"Perm","0.800609577883743"
"Perm","0.802958377191844"
"Perm","0.80523340959988"
"Perm","0.79960368155854"
"Perm","0.796449529307537"
