"Type","SumEntropy"
"True","0.741273332630086"
"Perm","0.781322521730426"
"Perm","0.792776255057325"
"Perm","0.789226036313484"
"Perm","0.786123167477645"
"Perm","0.779396786006217"
"Perm","0.78313644812772"
"Perm","0.786881463044371"
"Perm","0.782645471730117"
"Perm","0.787028299719398"
"Perm","0.785478528469003"
"Perm","0.787925868673723"
"Perm","0.788893826911394"
"Perm","0.785540104969625"
"Perm","0.785981894552496"
"Perm","0.795550072989251"
"Perm","0.786839449461725"
"Perm","0.784180412726865"
"Perm","0.783770344146189"
"Perm","0.786774734438467"
"Perm","0.789500839501191"
"Perm","0.783198952805213"
"Perm","0.787353695842998"
"Perm","0.786987703961102"
"Perm","0.786676198471754"
"Perm","0.784567449830331"
"Perm","0.780412458214974"
"Perm","0.783898252652268"
"Perm","0.781229883614662"
"Perm","0.782995695175274"
"Perm","0.79307528635334"
"Perm","0.781478843820624"
"Perm","0.789245214652648"
"Perm","0.784485966966056"
"Perm","0.7901603711874"
"Perm","0.779501024045999"
"Perm","0.785226290333105"
"Perm","0.788464604806285"
"Perm","0.792603926457122"
"Perm","0.789404897675009"
"Perm","0.781104020398659"
"Perm","0.774379162370862"
"Perm","0.783908341121561"
"Perm","0.787926280257657"
"Perm","0.780148763228392"
"Perm","0.788376679166713"
"Perm","0.779802298354872"
"Perm","0.782354599634226"
"Perm","0.782156926342432"
"Perm","0.779471903325295"
"Perm","0.789295850295729"
"Perm","0.781701405283519"
"Perm","0.787475082019629"
"Perm","0.786444877023651"
"Perm","0.779852856586971"
"Perm","0.776941243716549"
"Perm","0.783398085076748"
"Perm","0.788135672898426"
"Perm","0.787280399345383"
"Perm","0.79070699077865"
"Perm","0.787296192883528"
"Perm","0.782324172735234"
"Perm","0.790845711791984"
"Perm","0.791835030784478"
"Perm","0.783149151515501"
"Perm","0.784230872700593"
"Perm","0.785058978829085"
"Perm","0.780020931404517"
"Perm","0.78871785998648"
"Perm","0.785672908909329"
"Perm","0.786931967459503"
"Perm","0.787437149635458"
"Perm","0.786538045487478"
"Perm","0.785532775848276"
"Perm","0.793147258877677"
"Perm","0.785674474269438"
"Perm","0.782060217331818"
"Perm","0.786964686444022"
"Perm","0.784350899713407"
"Perm","0.783759851261125"
"Perm","0.784214932254401"
"Perm","0.786249771366551"
"Perm","0.784533154007366"
"Perm","0.788767822720811"
"Perm","0.789880336051085"
"Perm","0.785268007130137"
"Perm","0.78127891311325"
"Perm","0.789316426854961"
"Perm","0.785510842445683"
"Perm","0.784081325820985"
"Perm","0.78967967131325"
"Perm","0.777965652045511"
"Perm","0.7828375787084"
"Perm","0.788754656514435"
"Perm","0.787576264179996"
"Perm","0.787083636011247"
"Perm","0.783141628661898"
"Perm","0.785476654197917"
"Perm","0.782031379376074"
"Perm","0.784382741376172"
"Perm","0.783278007441666"
