"Type","SumEntropy"
"True","0.758563943762976"
"Perm","0.77174706513598"
"Perm","0.777533821832489"
"Perm","0.776966606740497"
"Perm","0.781260975820304"
"Perm","0.779061919621113"
"Perm","0.774503378538388"
"Perm","0.772803292299143"
"Perm","0.781062104728672"
"Perm","0.781617226325572"
"Perm","0.774028026475226"
"Perm","0.7746268647804"
"Perm","0.778773503388641"
"Perm","0.777287462096071"
"Perm","0.779460129468266"
"Perm","0.773451866819768"
"Perm","0.775523045785697"
"Perm","0.780818053553512"
"Perm","0.774609550581295"
"Perm","0.775304586041967"
"Perm","0.782857071248454"
"Perm","0.775890974666981"
"Perm","0.780737366694807"
"Perm","0.779669789065593"
"Perm","0.766616721273085"
"Perm","0.77596911850715"
"Perm","0.769818071402974"
"Perm","0.775017556435316"
"Perm","0.776938172389187"
"Perm","0.773421988197751"
"Perm","0.781477051729442"
"Perm","0.782315576676459"
"Perm","0.777155814829635"
"Perm","0.778719499175464"
"Perm","0.777669952462391"
"Perm","0.779793884249273"
"Perm","0.777760657209272"
"Perm","0.780396156715057"
"Perm","0.774745683963788"
"Perm","0.783938932798631"
"Perm","0.786978286689125"
"Perm","0.77790776091615"
"Perm","0.77272100379895"
"Perm","0.780351046919628"
"Perm","0.769821040372355"
"Perm","0.775690704109208"
"Perm","0.77207816131531"
"Perm","0.782027759879512"
"Perm","0.768218583136891"
"Perm","0.777387430137268"
"Perm","0.77707296849377"
"Perm","0.773998838729234"
"Perm","0.775757997883284"
"Perm","0.776409011518568"
"Perm","0.777666017987841"
"Perm","0.777362997824987"
"Perm","0.771797805105685"
"Perm","0.778779554418793"
"Perm","0.77575598981078"
"Perm","0.773613316798118"
"Perm","0.77753666519075"
"Perm","0.77946799956402"
"Perm","0.774383230526819"
"Perm","0.776659365441534"
"Perm","0.777429008064633"
"Perm","0.768897822360698"
"Perm","0.778558962634244"
"Perm","0.776500572750555"
"Perm","0.781087345396776"
"Perm","0.773740527446595"
"Perm","0.776267552353469"
"Perm","0.77638631730013"
"Perm","0.774976647457578"
"Perm","0.780439990354177"
"Perm","0.775873026050984"
"Perm","0.781931421861288"
"Perm","0.769695787924815"
"Perm","0.778003180340811"
"Perm","0.775133013021523"
"Perm","0.767382857266661"
"Perm","0.784121772301641"
"Perm","0.781982515601355"
"Perm","0.774295147475991"
"Perm","0.771279037365522"
"Perm","0.76878440442874"
"Perm","0.777543334538897"
"Perm","0.776078980373017"
"Perm","0.784885543028206"
"Perm","0.782019345962223"
"Perm","0.776370815684387"
"Perm","0.7728421592428"
"Perm","0.779726982648424"
"Perm","0.775054338133593"
"Perm","0.781332495127397"
"Perm","0.776990655780603"
"Perm","0.776402303491432"
"Perm","0.777011948369952"
"Perm","0.777618811032004"
"Perm","0.778468968863174"
"Perm","0.779780534477634"
"Perm","0.778420742761302"
