"Type","SumEntropy"
"True","0.766881249124783"
"Perm","0.799952837781438"
"Perm","0.79606153619263"
"Perm","0.800198736923567"
"Perm","0.801800206350503"
"Perm","0.797188706831584"
"Perm","0.804410060231683"
"Perm","0.797642776998783"
"Perm","0.7989272304176"
"Perm","0.795113848328947"
"Perm","0.794944096656389"
"Perm","0.80395325100863"
"Perm","0.803213485537532"
"Perm","0.794272616147779"
"Perm","0.794472586101621"
"Perm","0.797098651800153"
"Perm","0.802488548239967"
"Perm","0.794079437714601"
"Perm","0.801194789930664"
"Perm","0.802851853432074"
"Perm","0.800221845494728"
"Perm","0.799822836585466"
"Perm","0.793756895348279"
"Perm","0.799625949261543"
"Perm","0.79806500326119"
"Perm","0.801981792880267"
"Perm","0.80216681076278"
"Perm","0.793894829896483"
"Perm","0.797616127268367"
"Perm","0.803861676410632"
"Perm","0.801015968265652"
"Perm","0.803290288652448"
"Perm","0.800583684735987"
"Perm","0.800573757558532"
"Perm","0.798622712073399"
"Perm","0.801870886950999"
"Perm","0.798001711115523"
"Perm","0.796782586430673"
"Perm","0.802991001591861"
"Perm","0.801891875297351"
"Perm","0.802975557152267"
"Perm","0.800915445737878"
"Perm","0.798066905981396"
"Perm","0.800274675229052"
"Perm","0.793770314739018"
"Perm","0.795895310259308"
"Perm","0.799657818621557"
"Perm","0.803786345231773"
"Perm","0.799712168244518"
"Perm","0.796426279261653"
"Perm","0.796246767477467"
"Perm","0.799082258065238"
"Perm","0.798284393196996"
"Perm","0.805225754902342"
"Perm","0.796810599131009"
"Perm","0.80441860874545"
"Perm","0.798472997933899"
"Perm","0.796924617437816"
"Perm","0.800601178832448"
"Perm","0.800158355598538"
"Perm","0.798496155824741"
"Perm","0.798002142495206"
"Perm","0.803140705808857"
"Perm","0.8033723348274"
"Perm","0.797235989444467"
"Perm","0.79577740288764"
"Perm","0.803917546781021"
"Perm","0.798629165503342"
"Perm","0.803754879711878"
"Perm","0.794401246961553"
"Perm","0.794902189838321"
"Perm","0.804277835248738"
"Perm","0.801028589785906"
"Perm","0.792895550879688"
"Perm","0.802590849494448"
"Perm","0.800766977161497"
"Perm","0.797484620478344"
"Perm","0.801522122524256"
"Perm","0.794787764349435"
"Perm","0.795397040362295"
"Perm","0.796484249881345"
"Perm","0.810951390138214"
"Perm","0.80315057564143"
"Perm","0.799805173050857"
"Perm","0.801190992773283"
"Perm","0.790977045894259"
"Perm","0.799411859399028"
"Perm","0.796984816082323"
"Perm","0.796800702164243"
"Perm","0.794405409481485"
"Perm","0.797372382132785"
"Perm","0.799637366183255"
"Perm","0.801283859981738"
"Perm","0.797635423557092"
"Perm","0.798987701466725"
"Perm","0.798616761606568"
"Perm","0.79720436700761"
"Perm","0.796747290582577"
"Perm","0.795277361089289"
"Perm","0.804299241563364"
"Perm","0.796855883785533"
