"Type","SumEntropy"
"True","0.626870918635514"
"Perm","0.647649284432044"
"Perm","0.644929717912723"
"Perm","0.645139546836024"
"Perm","0.645989836581676"
"Perm","0.645531298186071"
"Perm","0.647239155188818"
"Perm","0.645113794044731"
"Perm","0.645307416087273"
"Perm","0.644067121313874"
"Perm","0.643827217624524"
"Perm","0.645345566596243"
"Perm","0.643054109872554"
"Perm","0.643976955169567"
"Perm","0.642156154437168"
"Perm","0.643818027966384"
"Perm","0.645026641300189"
"Perm","0.64248795945443"
"Perm","0.646086616328164"
"Perm","0.645378548442053"
"Perm","0.646465219661833"
"Perm","0.642372233264744"
"Perm","0.6458415509654"
"Perm","0.645144225467183"
"Perm","0.647074645765932"
"Perm","0.643816777592818"
"Perm","0.644116653890042"
"Perm","0.645798160238716"
"Perm","0.642702307318804"
"Perm","0.645335145843864"
"Perm","0.64566335385564"
"Perm","0.645054142752136"
"Perm","0.645983432866665"
"Perm","0.644221469509559"
"Perm","0.646088127168445"
"Perm","0.645451947954656"
"Perm","0.64691312731655"
"Perm","0.645087516179222"
"Perm","0.643839261261462"
"Perm","0.640758844195619"
"Perm","0.646766194414687"
"Perm","0.647560060718003"
"Perm","0.645455911983208"
"Perm","0.641868973032284"
"Perm","0.646804012045177"
"Perm","0.645301179373262"
"Perm","0.645274122573648"
"Perm","0.645745516296999"
"Perm","0.645741861488197"
"Perm","0.642961414079882"
"Perm","0.643663108752672"
"Perm","0.643869247683283"
"Perm","0.645667619598431"
"Perm","0.644205567518632"
"Perm","0.645315135166701"
"Perm","0.644395405789637"
"Perm","0.64525516948584"
"Perm","0.644156681757594"
"Perm","0.644692467842539"
"Perm","0.646751621736119"
"Perm","0.645611555050193"
"Perm","0.64480623729023"
"Perm","0.645990842100091"
"Perm","0.646338294866903"
"Perm","0.641947072766598"
"Perm","0.646298899159545"
"Perm","0.641947730317042"
"Perm","0.647694169401827"
"Perm","0.643980932734202"
"Perm","0.646069477989737"
"Perm","0.64673602411531"
"Perm","0.644342414260359"
"Perm","0.645323390610406"
"Perm","0.644708025407468"
"Perm","0.643220436139606"
"Perm","0.64446966285776"
"Perm","0.644675347596171"
"Perm","0.64286932062183"
"Perm","0.644267955261071"
"Perm","0.646422900972427"
"Perm","0.645781834709454"
"Perm","0.641250635572093"
"Perm","0.643617541594803"
"Perm","0.646032215290619"
"Perm","0.642423992599117"
"Perm","0.646363369135486"
"Perm","0.640886613495632"
"Perm","0.645540887438752"
"Perm","0.647558534045348"
"Perm","0.645145166933926"
"Perm","0.642198574358475"
"Perm","0.645622667740352"
"Perm","0.646036223818478"
"Perm","0.643921888891914"
"Perm","0.643650869142912"
"Perm","0.644643617540353"
"Perm","0.645142701674488"
"Perm","0.646197038966744"
"Perm","0.646031699294535"
"Perm","0.645772203693913"
"Perm","0.645067336650051"
