"Type","SumEntropy"
"True","0.745744848363816"
"Perm","0.78299167307216"
"Perm","0.774122899160815"
"Perm","0.776210832288205"
"Perm","0.783841112068995"
"Perm","0.78193651696226"
"Perm","0.783177047573894"
"Perm","0.769446383176041"
"Perm","0.775216730538844"
"Perm","0.775941216937292"
"Perm","0.786306213831905"
"Perm","0.776302036766612"
"Perm","0.780676300934024"
"Perm","0.781624974244987"
"Perm","0.78534520044331"
"Perm","0.780446663033072"
"Perm","0.769972294196529"
"Perm","0.781809773572638"
"Perm","0.782041640431281"
"Perm","0.765384731973676"
"Perm","0.771258539937512"
"Perm","0.780207127790918"
"Perm","0.777176289193923"
"Perm","0.781408657664079"
"Perm","0.773931891433283"
"Perm","0.784684436905352"
"Perm","0.778327152835508"
"Perm","0.777349922188929"
"Perm","0.782397472588887"
"Perm","0.784553018500054"
"Perm","0.775246003154393"
"Perm","0.780565208294003"
"Perm","0.778723765851079"
"Perm","0.776252470273399"
"Perm","0.778385191645117"
"Perm","0.78093509296766"
"Perm","0.778669980208967"
"Perm","0.783455668814025"
"Perm","0.779455439628927"
"Perm","0.781218738606104"
"Perm","0.782161196642199"
"Perm","0.783679480133278"
"Perm","0.778556092874772"
"Perm","0.779140423781487"
"Perm","0.771244128473687"
"Perm","0.778566024484847"
"Perm","0.77455628952642"
"Perm","0.782097440483336"
"Perm","0.778425691992162"
"Perm","0.77468740174924"
"Perm","0.782164873664353"
"Perm","0.773227186499241"
"Perm","0.780775053168974"
"Perm","0.783420884937036"
"Perm","0.771675861828196"
"Perm","0.773553671826375"
"Perm","0.771116011402116"
"Perm","0.781688593340904"
"Perm","0.782684187416541"
"Perm","0.783114054048318"
"Perm","0.777540643573594"
"Perm","0.778464775578702"
"Perm","0.781105538645769"
"Perm","0.774340882823794"
"Perm","0.773901519153862"
"Perm","0.77379746188414"
"Perm","0.776232056455555"
"Perm","0.782238514068224"
"Perm","0.780332935759541"
"Perm","0.778918299879926"
"Perm","0.784474326033752"
"Perm","0.785967297551589"
"Perm","0.783745764228281"
"Perm","0.770416020937065"
"Perm","0.781062342552664"
"Perm","0.786036681118818"
"Perm","0.783992844081165"
"Perm","0.770562552006886"
"Perm","0.773214367336529"
"Perm","0.774323918113095"
"Perm","0.783971578791996"
"Perm","0.778614043464094"
"Perm","0.783796504406428"
"Perm","0.775213642778289"
"Perm","0.782486689209082"
"Perm","0.774768559137023"
"Perm","0.780078226800588"
"Perm","0.781271533010924"
"Perm","0.774397655058357"
"Perm","0.780977727962993"
"Perm","0.783562235509855"
"Perm","0.777447769365335"
"Perm","0.783983118872444"
"Perm","0.775909381753263"
"Perm","0.773146240832977"
"Perm","0.777036639624085"
"Perm","0.776119862211149"
"Perm","0.776384794060269"
"Perm","0.779412323301125"
"Perm","0.775996648455222"
"Perm","0.780255890117752"
