"Type","SumEntropy"
"True","0.740587701433284"
"Perm","0.792100655621683"
"Perm","0.788184003685021"
"Perm","0.792045512530568"
"Perm","0.790781626888607"
"Perm","0.791363329746998"
"Perm","0.788662834668716"
"Perm","0.7877332347689"
"Perm","0.790293776085679"
"Perm","0.777316935404699"
"Perm","0.790656919413399"
"Perm","0.790691125719698"
"Perm","0.781538035547063"
"Perm","0.785510096441937"
"Perm","0.793181136978812"
"Perm","0.785636560140126"
"Perm","0.782913361830732"
"Perm","0.796592493184303"
"Perm","0.790542879971943"
"Perm","0.78833927275257"
"Perm","0.78554172702266"
"Perm","0.792268536264258"
"Perm","0.789798859594453"
"Perm","0.779124260577401"
"Perm","0.788849164892487"
"Perm","0.785749101352601"
"Perm","0.788884335718244"
"Perm","0.786016803301368"
"Perm","0.785309751409377"
"Perm","0.789528731376478"
"Perm","0.783487247245511"
"Perm","0.793082319361531"
"Perm","0.785356279711095"
"Perm","0.788283462308538"
"Perm","0.788030464667663"
"Perm","0.787294856462686"
"Perm","0.791103104916872"
"Perm","0.784450144319489"
"Perm","0.782660056443893"
"Perm","0.784150709606868"
"Perm","0.787884256655076"
"Perm","0.785106522939982"
"Perm","0.793032554765641"
"Perm","0.789582439170681"
"Perm","0.783685960703129"
"Perm","0.788861592835843"
"Perm","0.782691066418264"
"Perm","0.790588365586985"
"Perm","0.792815121061665"
"Perm","0.786818969466948"
"Perm","0.784957718548547"
"Perm","0.785913739455548"
"Perm","0.789596605438498"
"Perm","0.78551097082013"
"Perm","0.787737025572066"
"Perm","0.794763402171255"
"Perm","0.792158399915871"
"Perm","0.785077295418722"
"Perm","0.790040448079094"
"Perm","0.781042201745182"
"Perm","0.794851662323365"
"Perm","0.788356993513292"
"Perm","0.782900667191251"
"Perm","0.793113564421056"
"Perm","0.78646292819915"
"Perm","0.791516611136418"
"Perm","0.792030043481928"
"Perm","0.796424956818052"
"Perm","0.794421825065495"
"Perm","0.790852308374804"
"Perm","0.784799188405281"
"Perm","0.788866766309177"
"Perm","0.78733812915529"
"Perm","0.787257102831151"
"Perm","0.793083540280508"
"Perm","0.782756019779857"
"Perm","0.788284661143868"
"Perm","0.780685982353612"
"Perm","0.793685980616495"
"Perm","0.782777218800682"
"Perm","0.781749490282292"
"Perm","0.79034861095456"
"Perm","0.783290564930573"
"Perm","0.782324491738627"
"Perm","0.792838586243572"
"Perm","0.79484538783363"
"Perm","0.780932676976939"
"Perm","0.785934135182352"
"Perm","0.782458041818789"
"Perm","0.789832325124804"
"Perm","0.782513336384211"
"Perm","0.781495016033306"
"Perm","0.789656361432147"
"Perm","0.778545990261256"
"Perm","0.789628172120107"
"Perm","0.794375782798506"
"Perm","0.782117359410109"
"Perm","0.780651813878668"
"Perm","0.774734776793079"
"Perm","0.78684359747774"
"Perm","0.788898666402268"
