"Type","SumEntropy"
"True","0.779849836432954"
"Perm","0.806536837469445"
"Perm","0.804360017941357"
"Perm","0.806981465460252"
"Perm","0.811121165135025"
"Perm","0.805293283731454"
"Perm","0.809812592752212"
"Perm","0.80528336777754"
"Perm","0.802596809538379"
"Perm","0.807686790264322"
"Perm","0.803410726283262"
"Perm","0.810776866302221"
"Perm","0.803375420604687"
"Perm","0.805572535621119"
"Perm","0.807032148438738"
"Perm","0.805459694792456"
"Perm","0.80644116492948"
"Perm","0.802969850065841"
"Perm","0.805446791972561"
"Perm","0.80202645949643"
"Perm","0.806045151040234"
"Perm","0.806829381285948"
"Perm","0.802762648044559"
"Perm","0.809222099271435"
"Perm","0.803275695325822"
"Perm","0.800037972718095"
"Perm","0.804226325615318"
"Perm","0.806921952386248"
"Perm","0.805477241343133"
"Perm","0.801850578967725"
"Perm","0.806275414387744"
"Perm","0.805415584721872"
"Perm","0.80238564012964"
"Perm","0.806201456150032"
"Perm","0.797139538231004"
"Perm","0.804326445149604"
"Perm","0.804605360595254"
"Perm","0.806808183848528"
"Perm","0.810713463661121"
"Perm","0.809449175672438"
"Perm","0.802019635044569"
"Perm","0.804357642283238"
"Perm","0.805415760435572"
"Perm","0.805815552079713"
"Perm","0.795087503857253"
"Perm","0.797172389511908"
"Perm","0.810389348479859"
"Perm","0.802022485619863"
"Perm","0.802297505315007"
"Perm","0.805039715297304"
"Perm","0.799662218742615"
"Perm","0.81366931804892"
"Perm","0.807042797550465"
"Perm","0.803114568463304"
"Perm","0.804205643683797"
"Perm","0.805876118805574"
"Perm","0.801287455656266"
"Perm","0.803189349343556"
"Perm","0.80575839797482"
"Perm","0.802684103066139"
"Perm","0.799402215051761"
"Perm","0.800413737904962"
"Perm","0.800894489446537"
"Perm","0.800550353422137"
"Perm","0.803144367409245"
"Perm","0.806154515757668"
"Perm","0.804374590602441"
"Perm","0.802158777598091"
"Perm","0.811038218434977"
"Perm","0.806348067427481"
"Perm","0.808783389811969"
"Perm","0.802116730830172"
"Perm","0.801823445057407"
"Perm","0.805100442999827"
"Perm","0.799987815308471"
"Perm","0.801725850483067"
"Perm","0.802602544223925"
"Perm","0.80605819784268"
"Perm","0.808838946859742"
"Perm","0.803162082211452"
"Perm","0.804189364816662"
"Perm","0.804341772058149"
"Perm","0.806848362190965"
"Perm","0.812402291914905"
"Perm","0.804855214607934"
"Perm","0.807710895668761"
"Perm","0.79673023638641"
"Perm","0.803543236290301"
"Perm","0.807806509069406"
"Perm","0.804282173706704"
"Perm","0.797226714107093"
"Perm","0.805028354902664"
"Perm","0.808593028881174"
"Perm","0.803415307081269"
"Perm","0.802990406609654"
"Perm","0.804002696673276"
"Perm","0.802190794613446"
"Perm","0.799921422181386"
"Perm","0.808558776215837"
"Perm","0.79676028607232"
"Perm","0.809982164055514"
