"Type","SumEntropy"
"True","0.63423491140598"
"Perm","0.650114416554592"
"Perm","0.650562725984152"
"Perm","0.650883432835274"
"Perm","0.649627087643471"
"Perm","0.649390693734679"
"Perm","0.6504089723199"
"Perm","0.650063834968045"
"Perm","0.64929773186795"
"Perm","0.648547954353488"
"Perm","0.649561682630408"
"Perm","0.647373261875381"
"Perm","0.651048006357205"
"Perm","0.650211117636803"
"Perm","0.649934867946849"
"Perm","0.649708704984468"
"Perm","0.649044826179418"
"Perm","0.649111252501915"
"Perm","0.651055221481197"
"Perm","0.648048878095738"
"Perm","0.648517165774317"
"Perm","0.647517677021825"
"Perm","0.651472959098129"
"Perm","0.648521380841224"
"Perm","0.649060517033697"
"Perm","0.650936147748928"
"Perm","0.649602222910079"
"Perm","0.648906384817438"
"Perm","0.649560467771637"
"Perm","0.65033110189895"
"Perm","0.650469516125711"
"Perm","0.650053138725506"
"Perm","0.65058002953778"
"Perm","0.650348212465685"
"Perm","0.650638549800044"
"Perm","0.64850489101934"
"Perm","0.650778270104331"
"Perm","0.648797388699144"
"Perm","0.648759079667664"
"Perm","0.650162695277188"
"Perm","0.651016567567757"
"Perm","0.648719024717297"
"Perm","0.649943484628619"
"Perm","0.651024586062966"
"Perm","0.649983591395261"
"Perm","0.647907554469026"
"Perm","0.650521763276629"
"Perm","0.65094343109578"
"Perm","0.649134064152626"
"Perm","0.648817943838315"
"Perm","0.648418594070187"
"Perm","0.648591031478475"
"Perm","0.650024083360059"
"Perm","0.648428202358927"
"Perm","0.649107488781746"
"Perm","0.648432272171918"
"Perm","0.650118777058271"
"Perm","0.649876294509862"
"Perm","0.650408038348671"
"Perm","0.649379761376842"
"Perm","0.64970283534512"
"Perm","0.649854182648456"
"Perm","0.649893364569169"
"Perm","0.649428646734307"
"Perm","0.651200163356328"
"Perm","0.651229626239085"
"Perm","0.651642141284525"
"Perm","0.649132756691259"
"Perm","0.649200347352083"
"Perm","0.650228581705973"
"Perm","0.649904543601389"
"Perm","0.648725074122459"
"Perm","0.650426508445383"
"Perm","0.649549380435571"
"Perm","0.650504854189827"
"Perm","0.649339956983373"
"Perm","0.648300950359867"
"Perm","0.649492664243735"
"Perm","0.650162923113571"
"Perm","0.64893861684977"
"Perm","0.648731889959025"
"Perm","0.649160899508288"
"Perm","0.649636159217"
"Perm","0.648823095309685"
"Perm","0.649951658387477"
"Perm","0.648377211941625"
"Perm","0.650106156044539"
"Perm","0.650060394267494"
"Perm","0.648641509349375"
"Perm","0.650370150146373"
"Perm","0.650695070380903"
"Perm","0.648108159835062"
"Perm","0.650031387620601"
"Perm","0.649611027867136"
"Perm","0.648997122952703"
"Perm","0.648355204943026"
"Perm","0.648778955409913"
"Perm","0.649795651276622"
"Perm","0.648811974293866"
"Perm","0.649408353380411"
"Perm","0.649615726784003"
