"Type","SumEntropy"
"True","0.630430006147401"
"Perm","0.646736329111552"
"Perm","0.644152498793475"
"Perm","0.644691836157216"
"Perm","0.6441052821451"
"Perm","0.64478778467265"
"Perm","0.645419306432413"
"Perm","0.644831119195707"
"Perm","0.645407300236098"
"Perm","0.6445927079232"
"Perm","0.645756143279572"
"Perm","0.646185146355628"
"Perm","0.646134318111299"
"Perm","0.646053111136327"
"Perm","0.644658482382366"
"Perm","0.644662409036517"
"Perm","0.644287121273122"
"Perm","0.643715265657252"
"Perm","0.648222303083075"
"Perm","0.644366927900191"
"Perm","0.64474109115508"
"Perm","0.645618506904307"
"Perm","0.646358537811811"
"Perm","0.644406742696106"
"Perm","0.643820058738447"
"Perm","0.645617088964719"
"Perm","0.644051118421023"
"Perm","0.647500424912961"
"Perm","0.646830814379896"
"Perm","0.645634032425105"
"Perm","0.645869941503271"
"Perm","0.644970115210195"
"Perm","0.6450510093456"
"Perm","0.645146974216737"
"Perm","0.64494903840202"
"Perm","0.645991422659254"
"Perm","0.644223344500884"
"Perm","0.645668058844914"
"Perm","0.645076820778221"
"Perm","0.644253798140788"
"Perm","0.646084274987501"
"Perm","0.644094120256067"
"Perm","0.645917809064719"
"Perm","0.646090439401156"
"Perm","0.64560279026787"
"Perm","0.645571958904402"
"Perm","0.645132886283279"
"Perm","0.644769431129136"
"Perm","0.647625030146773"
"Perm","0.644914855417747"
"Perm","0.645102846051285"
"Perm","0.644326285396399"
"Perm","0.644493454677992"
"Perm","0.645924258209827"
"Perm","0.645638938327989"
"Perm","0.646497009946399"
"Perm","0.645955348408818"
"Perm","0.644915028979854"
"Perm","0.64609025973921"
"Perm","0.644879742710101"
"Perm","0.644314052526235"
"Perm","0.643154521484631"
"Perm","0.646280158736345"
"Perm","0.646219831693193"
"Perm","0.645763231416244"
"Perm","0.647013461403071"
"Perm","0.647008054723356"
"Perm","0.646663845546289"
"Perm","0.644134628386914"
"Perm","0.64431928538623"
"Perm","0.644455873770652"
"Perm","0.646145219643732"
"Perm","0.642758951962843"
"Perm","0.645282958701623"
"Perm","0.64568168644577"
"Perm","0.643981457687804"
"Perm","0.644986072510811"
"Perm","0.644641432716066"
"Perm","0.645038572462371"
"Perm","0.6457640151254"
"Perm","0.646884438428853"
"Perm","0.645841875406401"
"Perm","0.646169555573721"
"Perm","0.64627658502211"
"Perm","0.646018474045401"
"Perm","0.645205503126604"
"Perm","0.645086928573615"
"Perm","0.645892829051174"
"Perm","0.645097928742416"
"Perm","0.646074011595324"
"Perm","0.645026625056897"
"Perm","0.644537459342709"
"Perm","0.644758928654459"
"Perm","0.644514640205591"
"Perm","0.645202644294926"
"Perm","0.646201208522724"
"Perm","0.647786200100501"
"Perm","0.646141501947939"
"Perm","0.644771769555541"
"Perm","0.646226928969964"
"Perm","0.645503338980772"
