"Type","SumEntropy"
"True","0.651084950146088"
"Perm","0.662264747114476"
"Perm","0.659990351949864"
"Perm","0.661242169477614"
"Perm","0.660289408976535"
"Perm","0.66109438961962"
"Perm","0.661256540016494"
"Perm","0.660236123882554"
"Perm","0.660659164584031"
"Perm","0.66061655329566"
"Perm","0.661403622659368"
"Perm","0.660989328403003"
"Perm","0.660613691368424"
"Perm","0.661533008572959"
"Perm","0.661529679093668"
"Perm","0.660726443501627"
"Perm","0.662270164184816"
"Perm","0.660273887144792"
"Perm","0.661738553234495"
"Perm","0.660675150813221"
"Perm","0.662603264752059"
"Perm","0.660893301889839"
"Perm","0.660937894054402"
"Perm","0.660945767565944"
"Perm","0.662272556288208"
"Perm","0.660303537503434"
"Perm","0.662592930263691"
"Perm","0.661940928980844"
"Perm","0.662587534041431"
"Perm","0.661218913367174"
"Perm","0.66122935570167"
"Perm","0.662858941486021"
"Perm","0.66134182280441"
"Perm","0.661830520285642"
"Perm","0.661764742422231"
"Perm","0.661704279142267"
"Perm","0.662604743694878"
"Perm","0.660975694694228"
"Perm","0.66065174679151"
"Perm","0.661830266270385"
"Perm","0.660598934883489"
"Perm","0.663483556699724"
"Perm","0.66049369833673"
"Perm","0.661859852731077"
"Perm","0.662996999962901"
"Perm","0.660504354772216"
"Perm","0.660835753546461"
"Perm","0.662454099067941"
"Perm","0.660235445911422"
"Perm","0.661733039791426"
"Perm","0.660654080676286"
"Perm","0.660808316882027"
"Perm","0.662693253270833"
"Perm","0.663069905208907"
"Perm","0.660773134475682"
"Perm","0.662778726769467"
"Perm","0.661467099406974"
"Perm","0.662009177078938"
"Perm","0.660905238631959"
"Perm","0.663411588317644"
"Perm","0.659221859871776"
"Perm","0.662074730507258"
"Perm","0.65995519013468"
"Perm","0.663739157124005"
"Perm","0.663073911024363"
"Perm","0.662604091801842"
"Perm","0.662081403188035"
"Perm","0.660632742714602"
"Perm","0.66306947732757"
"Perm","0.661392202807427"
"Perm","0.662320944480883"
"Perm","0.661951454101749"
"Perm","0.660729810204367"
"Perm","0.660797988933958"
"Perm","0.6618551225453"
"Perm","0.661170918679673"
"Perm","0.662839776530827"
"Perm","0.66208228605066"
"Perm","0.661690304792809"
"Perm","0.661402584641043"
"Perm","0.66178540931218"
"Perm","0.662508535437154"
"Perm","0.661258517040127"
"Perm","0.659245623881364"
"Perm","0.661344759766579"
"Perm","0.661989659817896"
"Perm","0.661072485962739"
"Perm","0.662472008445642"
"Perm","0.661241485219607"
"Perm","0.662971296518183"
"Perm","0.661243218934178"
"Perm","0.661234595348064"
"Perm","0.662048719904906"
"Perm","0.662729958659641"
"Perm","0.66227389977511"
"Perm","0.660470736506699"
"Perm","0.660326540639166"
"Perm","0.661377800424635"
"Perm","0.659785123809838"
"Perm","0.661517849369919"
"Perm","0.661770966565596"
