"Type","SumEntropy"
"True","0.635312534354823"
"Perm","0.64925198258823"
"Perm","0.650071325914558"
"Perm","0.649344485490435"
"Perm","0.649101520996045"
"Perm","0.651051501887117"
"Perm","0.647543435915227"
"Perm","0.648388921446152"
"Perm","0.649801245722547"
"Perm","0.648920743560777"
"Perm","0.650075914869889"
"Perm","0.64935947840087"
"Perm","0.648099257945496"
"Perm","0.649461007700586"
"Perm","0.651007864250683"
"Perm","0.647755249314021"
"Perm","0.649555106421782"
"Perm","0.648119743494357"
"Perm","0.650040121475116"
"Perm","0.648674872814077"
"Perm","0.648823348697671"
"Perm","0.649159598537319"
"Perm","0.649139393424601"
"Perm","0.647915278738198"
"Perm","0.645628790686262"
"Perm","0.649076066099864"
"Perm","0.647786803432237"
"Perm","0.648497125289165"
"Perm","0.647940769116151"
"Perm","0.648320319103223"
"Perm","0.648728537733121"
"Perm","0.647893613326499"
"Perm","0.648037906426281"
"Perm","0.650503143625657"
"Perm","0.648500791148993"
"Perm","0.648661320617472"
"Perm","0.647723277779235"
"Perm","0.64870708913816"
"Perm","0.648424928483651"
"Perm","0.647562760293513"
"Perm","0.648248034837877"
"Perm","0.647836198248458"
"Perm","0.65048240818519"
"Perm","0.649572738650735"
"Perm","0.649127624630206"
"Perm","0.651599881878552"
"Perm","0.647583324718182"
"Perm","0.6484935805352"
"Perm","0.648988117122075"
"Perm","0.648364772981597"
"Perm","0.649033025672869"
"Perm","0.648586328718047"
"Perm","0.650104538837698"
"Perm","0.647677041903488"
"Perm","0.649474010261512"
"Perm","0.64932114567518"
"Perm","0.649399607981638"
"Perm","0.648899807625046"
"Perm","0.649900385611353"
"Perm","0.649200962942549"
"Perm","0.648907770560208"
"Perm","0.646798127963865"
"Perm","0.649390530734765"
"Perm","0.648282879432202"
"Perm","0.649188238796715"
"Perm","0.647253721761706"
"Perm","0.648424210342453"
"Perm","0.64877065652197"
"Perm","0.646995550636207"
"Perm","0.64839116563176"
"Perm","0.64870441859135"
"Perm","0.648362998596317"
"Perm","0.647935112460557"
"Perm","0.648274095873621"
"Perm","0.648427613818157"
"Perm","0.647678951053138"
"Perm","0.648467356878513"
"Perm","0.649594331377234"
"Perm","0.649041922586526"
"Perm","0.649118967466037"
"Perm","0.65068271213831"
"Perm","0.64834511634893"
"Perm","0.649309263299495"
"Perm","0.649172384202657"
"Perm","0.64812998038136"
"Perm","0.647349312455761"
"Perm","0.647353411423283"
"Perm","0.647917610762324"
"Perm","0.648523391260215"
"Perm","0.647629432378712"
"Perm","0.648878060627897"
"Perm","0.649580709832765"
"Perm","0.648367319376302"
"Perm","0.649125831654142"
"Perm","0.648268900982089"
"Perm","0.648554333730564"
"Perm","0.648893353222948"
"Perm","0.649609785221499"
"Perm","0.648056235904968"
"Perm","0.649088681321687"
"Perm","0.648991341632512"
