"Type","SumEntropy"
"True","0.628606637991331"
"Perm","0.639384242812205"
"Perm","0.638693883508445"
"Perm","0.638352522791718"
"Perm","0.637994371591245"
"Perm","0.638102537046515"
"Perm","0.638537266512025"
"Perm","0.638768501083696"
"Perm","0.638862126645778"
"Perm","0.638429636646089"
"Perm","0.638082325405384"
"Perm","0.637524983451531"
"Perm","0.637028391912109"
"Perm","0.638984980517119"
"Perm","0.6397558859956"
"Perm","0.638189584737582"
"Perm","0.639697260042665"
"Perm","0.638197784626782"
"Perm","0.637136874578019"
"Perm","0.638676304142895"
"Perm","0.638820392052552"
"Perm","0.639763091184563"
"Perm","0.638097127615509"
"Perm","0.638704732132714"
"Perm","0.637191074059027"
"Perm","0.634262909289246"
"Perm","0.639487510552634"
"Perm","0.636633457741001"
"Perm","0.640061670134039"
"Perm","0.639464778851385"
"Perm","0.63894889447631"
"Perm","0.638776101039105"
"Perm","0.638165687675581"
"Perm","0.640472531073592"
"Perm","0.638187330388216"
"Perm","0.636848708896111"
"Perm","0.638353319648012"
"Perm","0.634155962767595"
"Perm","0.637511109703399"
"Perm","0.638423343043093"
"Perm","0.638124617479612"
"Perm","0.639587689489578"
"Perm","0.637056712009767"
"Perm","0.636153034964599"
"Perm","0.63573768943535"
"Perm","0.639349859163364"
"Perm","0.63788971805634"
"Perm","0.638649642014345"
"Perm","0.638475829437486"
"Perm","0.638482826920145"
"Perm","0.638248189505937"
"Perm","0.63983909969039"
"Perm","0.637766119642093"
"Perm","0.637147373112079"
"Perm","0.637580106571643"
"Perm","0.636833659299508"
"Perm","0.636096818427784"
"Perm","0.63786572919765"
"Perm","0.638079672450689"
"Perm","0.635203569891723"
"Perm","0.637813524630654"
"Perm","0.639906672968168"
"Perm","0.635584237960722"
"Perm","0.637785204891606"
"Perm","0.637367029601854"
"Perm","0.638527574562707"
"Perm","0.637717513897311"
"Perm","0.637453993588822"
"Perm","0.637658178279552"
"Perm","0.637713079748865"
"Perm","0.638975820119695"
"Perm","0.638810170922138"
"Perm","0.636122430105805"
"Perm","0.638707445811926"
"Perm","0.638696384060897"
"Perm","0.640153526719918"
"Perm","0.637885298162431"
"Perm","0.640741577137356"
"Perm","0.639590832197552"
"Perm","0.639706957913593"
"Perm","0.638370568703575"
"Perm","0.640107801228587"
"Perm","0.6358362170327"
"Perm","0.639043390517779"
"Perm","0.639144812160339"
"Perm","0.638284076042132"
"Perm","0.638659601508185"
"Perm","0.636466502189476"
"Perm","0.63841572522744"
"Perm","0.640185928375546"
"Perm","0.638451749905481"
"Perm","0.63828817628201"
"Perm","0.638407236098835"
"Perm","0.638934250332769"
"Perm","0.637257205887364"
"Perm","0.638167372053787"
"Perm","0.637842188610846"
"Perm","0.639582081810193"
"Perm","0.637987756219706"
"Perm","0.639127670909647"
"Perm","0.637897052996582"
