"Type","SumEntropy"
"True","0.768890202726293"
"Perm","0.806274070615804"
"Perm","0.808379469148318"
"Perm","0.799962836695233"
"Perm","0.80233068746798"
"Perm","0.803782991852134"
"Perm","0.801307620782351"
"Perm","0.804535565626666"
"Perm","0.806622942747663"
"Perm","0.807855747348057"
"Perm","0.804980254705534"
"Perm","0.805176869274727"
"Perm","0.805347632838688"
"Perm","0.799073271358009"
"Perm","0.802814832685773"
"Perm","0.806455555687817"
"Perm","0.802569917310718"
"Perm","0.804766703949523"
"Perm","0.800819219739382"
"Perm","0.815573139132406"
"Perm","0.803457915740164"
"Perm","0.802561533099116"
"Perm","0.80901293101105"
"Perm","0.802091026640536"
"Perm","0.800489880335653"
"Perm","0.810383122756643"
"Perm","0.801779146421771"
"Perm","0.801848979849752"
"Perm","0.811826954805948"
"Perm","0.808972746789548"
"Perm","0.801767837646932"
"Perm","0.804855722163774"
"Perm","0.803513384770146"
"Perm","0.80514769652129"
"Perm","0.804154998370639"
"Perm","0.803305131036835"
"Perm","0.80164082773019"
"Perm","0.804469712026278"
"Perm","0.797349934224626"
"Perm","0.801253545876113"
"Perm","0.816825608954254"
"Perm","0.808890698559416"
"Perm","0.801424384109012"
"Perm","0.807500595839516"
"Perm","0.803534453838821"
"Perm","0.808522552930642"
"Perm","0.798372557465141"
"Perm","0.806836077808028"
"Perm","0.799580789117618"
"Perm","0.804987074713897"
"Perm","0.807720225638056"
"Perm","0.806438892428611"
"Perm","0.802838781063258"
"Perm","0.79856954514658"
"Perm","0.806130401519011"
"Perm","0.80840813350913"
"Perm","0.804035184974134"
"Perm","0.801501058721765"
"Perm","0.8020140823259"
"Perm","0.80577531262268"
"Perm","0.803871710790074"
"Perm","0.81322737162308"
"Perm","0.799080976971987"
"Perm","0.806469791441054"
"Perm","0.79799684584625"
"Perm","0.808183159084661"
"Perm","0.80595565476652"
"Perm","0.810473172651081"
"Perm","0.80441981256681"
"Perm","0.805504119946173"
"Perm","0.800996318228455"
"Perm","0.803528197025148"
"Perm","0.803053961504003"
"Perm","0.804630355056027"
"Perm","0.812015630821179"
"Perm","0.805158594518158"
"Perm","0.820802021737581"
"Perm","0.803671688989994"
"Perm","0.809614034913612"
"Perm","0.807381241382285"
"Perm","0.80765086142406"
"Perm","0.810143547694809"
"Perm","0.80194292968052"
"Perm","0.806603367997321"
"Perm","0.806982119231311"
"Perm","0.804591380080506"
"Perm","0.800752491538507"
"Perm","0.805518613828246"
"Perm","0.804096836754844"
"Perm","0.81007138741027"
"Perm","0.806443065796199"
"Perm","0.802617418760881"
"Perm","0.804094035645259"
"Perm","0.802403085770467"
"Perm","0.803225931714273"
"Perm","0.801985918758512"
"Perm","0.803466114152775"
"Perm","0.804661183035879"
"Perm","0.805880782694614"
"Perm","0.800225100009804"
"Perm","0.800663395992101"
