"Type","SumEntropy"
"True","0.611658923624211"
"Perm","0.630227400816211"
"Perm","0.630230167866637"
"Perm","0.626266339250557"
"Perm","0.63076287982858"
"Perm","0.63050360124639"
"Perm","0.63098772715271"
"Perm","0.63010261053244"
"Perm","0.632979871378859"
"Perm","0.630555168104252"
"Perm","0.63223836368599"
"Perm","0.631712707371841"
"Perm","0.63230506822315"
"Perm","0.631170476187117"
"Perm","0.630485149089522"
"Perm","0.630688471163004"
"Perm","0.629465816661691"
"Perm","0.629941097462916"
"Perm","0.629071672361022"
"Perm","0.630642020674703"
"Perm","0.631218817571948"
"Perm","0.6307596583076"
"Perm","0.630083207472077"
"Perm","0.630686802492996"
"Perm","0.632215304415516"
"Perm","0.630110482530275"
"Perm","0.630708494937786"
"Perm","0.631696156710786"
"Perm","0.630572810939189"
"Perm","0.631379195264185"
"Perm","0.632376069516298"
"Perm","0.627889428127391"
"Perm","0.629630877150032"
"Perm","0.631179112821699"
"Perm","0.627088284619528"
"Perm","0.631117992415271"
"Perm","0.629993381261757"
"Perm","0.631468478436261"
"Perm","0.63162817633779"
"Perm","0.630419902179737"
"Perm","0.631090755827096"
"Perm","0.633087279782516"
"Perm","0.630586121788974"
"Perm","0.632153077307588"
"Perm","0.631587315879713"
"Perm","0.631402263409963"
"Perm","0.631893966548992"
"Perm","0.632016288006637"
"Perm","0.63253173041951"
"Perm","0.632261679270777"
"Perm","0.632077466681691"
"Perm","0.630440909803339"
"Perm","0.631896303772397"
"Perm","0.630673717342673"
"Perm","0.631021794495825"
"Perm","0.630542987859308"
"Perm","0.631230297320709"
"Perm","0.6312995438939"
"Perm","0.630460329833181"
"Perm","0.631409981389474"
"Perm","0.630512223441076"
"Perm","0.631219123352952"
"Perm","0.630179804461244"
"Perm","0.629923854919933"
"Perm","0.632479090204646"
"Perm","0.631155301651689"
"Perm","0.632369501344102"
"Perm","0.631793011191534"
"Perm","0.629525020175332"
"Perm","0.631413891082361"
"Perm","0.63206145258535"
"Perm","0.626547971227721"
"Perm","0.631738085525769"
"Perm","0.629876508608858"
"Perm","0.62905115976515"
"Perm","0.629178325438186"
"Perm","0.632787844204371"
"Perm","0.631793085795968"
"Perm","0.6315779175509"
"Perm","0.627839088761156"
"Perm","0.630814682250439"
"Perm","0.63199358520792"
"Perm","0.630544521351752"
"Perm","0.630354785185294"
"Perm","0.631305608879216"
"Perm","0.631038803344588"
"Perm","0.632057364972531"
"Perm","0.629814891177285"
"Perm","0.630051981789313"
"Perm","0.630742889321615"
"Perm","0.630764322827273"
"Perm","0.631887876959449"
"Perm","0.629725404653213"
"Perm","0.632114697012262"
"Perm","0.627863178291546"
"Perm","0.63253278849645"
"Perm","0.630708959231412"
"Perm","0.630474755428234"
"Perm","0.633144350695514"
"Perm","0.631191348471379"
"Perm","0.632228416744218"
