"Type","SumEntropy"
"True","0.627825482741253"
"Perm","0.644547846149958"
"Perm","0.64387113022782"
"Perm","0.641695524481421"
"Perm","0.642062160806679"
"Perm","0.643320443761552"
"Perm","0.643513246520729"
"Perm","0.644846502432729"
"Perm","0.643960251826002"
"Perm","0.643711407768166"
"Perm","0.644127612669296"
"Perm","0.642714412108593"
"Perm","0.642896822462416"
"Perm","0.644887562439094"
"Perm","0.642831448409008"
"Perm","0.641814881947123"
"Perm","0.64337538342854"
"Perm","0.645297820426546"
"Perm","0.642825734465268"
"Perm","0.643359997976085"
"Perm","0.645489993015758"
"Perm","0.643642137321506"
"Perm","0.643348994193207"
"Perm","0.643093581811794"
"Perm","0.645009016630401"
"Perm","0.643374101223899"
"Perm","0.64392499173292"
"Perm","0.642168925776962"
"Perm","0.642719299785889"
"Perm","0.644085126980822"
"Perm","0.643905443978956"
"Perm","0.644871747568896"
"Perm","0.644443197430986"
"Perm","0.644612456222327"
"Perm","0.642757474927539"
"Perm","0.64356119769814"
"Perm","0.644135495129219"
"Perm","0.644313655961433"
"Perm","0.642359735637045"
"Perm","0.645333098737453"
"Perm","0.6430993417196"
"Perm","0.643630196728217"
"Perm","0.643732851528227"
"Perm","0.64417393834153"
"Perm","0.643457502533456"
"Perm","0.643504883456019"
"Perm","0.642641238005082"
"Perm","0.642284017188922"
"Perm","0.644505172997982"
"Perm","0.643109969173974"
"Perm","0.643255224030943"
"Perm","0.644054874483418"
"Perm","0.642494219748605"
"Perm","0.644814954000738"
"Perm","0.641903277435247"
"Perm","0.645971514455656"
"Perm","0.641299554813326"
"Perm","0.64247121047551"
"Perm","0.645598276797304"
"Perm","0.643516065974526"
"Perm","0.643388812314755"
"Perm","0.64360219996882"
"Perm","0.642528813869689"
"Perm","0.643880375010197"
"Perm","0.644991725804765"
"Perm","0.643662015968301"
"Perm","0.644410622953476"
"Perm","0.641579645633164"
"Perm","0.642541830099627"
"Perm","0.643185605767887"
"Perm","0.641981299528106"
"Perm","0.64511521565311"
"Perm","0.64401937383631"
"Perm","0.643395773152614"
"Perm","0.643221529701798"
"Perm","0.643113584709863"
"Perm","0.645024085227713"
"Perm","0.644351324673188"
"Perm","0.644644112379771"
"Perm","0.644282532344675"
"Perm","0.645320564222597"
"Perm","0.643921040432225"
"Perm","0.643722893078554"
"Perm","0.643929604496478"
"Perm","0.643197393329823"
"Perm","0.64340997909892"
"Perm","0.643507796214583"
"Perm","0.644456947414212"
"Perm","0.643675020536775"
"Perm","0.643970387881703"
"Perm","0.642836957673244"
"Perm","0.643721494233182"
"Perm","0.643856914646983"
"Perm","0.643899915234289"
"Perm","0.643073544031407"
"Perm","0.64332839133566"
"Perm","0.64288814523362"
"Perm","0.643498176520882"
"Perm","0.64287440533109"
"Perm","0.643802869499506"
"Perm","0.643459307206581"
