"Type","SumEntropy"
"True","0.766202686110626"
"Perm","0.802176188598917"
"Perm","0.796131841709173"
"Perm","0.80499533202828"
"Perm","0.804855492312593"
"Perm","0.796380434923012"
"Perm","0.797924035889169"
"Perm","0.803664887338913"
"Perm","0.806300873248167"
"Perm","0.80242778282623"
"Perm","0.80020299192621"
"Perm","0.803538528681495"
"Perm","0.802212086399443"
"Perm","0.800143662158408"
"Perm","0.806347441153307"
"Perm","0.802828967549042"
"Perm","0.796728661482922"
"Perm","0.798434378913423"
"Perm","0.794983755275543"
"Perm","0.798334898192817"
"Perm","0.794637107677382"
"Perm","0.80157271583496"
"Perm","0.802871952938195"
"Perm","0.801897537430174"
"Perm","0.800935353587301"
"Perm","0.805258074337361"
"Perm","0.800202265421667"
"Perm","0.796000053397294"
"Perm","0.804619052797604"
"Perm","0.798431334538419"
"Perm","0.803868347458323"
"Perm","0.802838348749418"
"Perm","0.801173964638409"
"Perm","0.801188554866001"
"Perm","0.809490612036555"
"Perm","0.802043976166215"
"Perm","0.811849947126006"
"Perm","0.800117341169408"
"Perm","0.802273573210791"
"Perm","0.793229389964032"
"Perm","0.802050555596431"
"Perm","0.802303038301204"
"Perm","0.805329759659564"
"Perm","0.799527023709464"
"Perm","0.801064907819055"
"Perm","0.797162240661314"
"Perm","0.807447908084587"
"Perm","0.809825630957301"
"Perm","0.806069069071402"
"Perm","0.796446749649604"
"Perm","0.805655029650649"
"Perm","0.794282493825209"
"Perm","0.80526561194977"
"Perm","0.796453798595182"
"Perm","0.793956485599937"
"Perm","0.804500482060928"
"Perm","0.800693056423852"
"Perm","0.80306406461263"
"Perm","0.802217193817029"
"Perm","0.802860304671552"
"Perm","0.797767377266123"
"Perm","0.797270395361368"
"Perm","0.805164880925426"
"Perm","0.80514556417092"
"Perm","0.797125298665801"
"Perm","0.801924777438855"
"Perm","0.799576335829817"
"Perm","0.813215278392437"
"Perm","0.810716545846869"
"Perm","0.797166632207743"
"Perm","0.80138017552816"
"Perm","0.808117392657204"
"Perm","0.798995907772535"
"Perm","0.805254842827561"
"Perm","0.799757967614565"
"Perm","0.804339473775173"
"Perm","0.799779282406845"
"Perm","0.79700368203858"
"Perm","0.79655478732831"
"Perm","0.804695049081588"
"Perm","0.810334047237766"
"Perm","0.792969583485272"
"Perm","0.797499289719609"
"Perm","0.802465864900264"
"Perm","0.800708146560532"
"Perm","0.805998783017714"
"Perm","0.800962576589628"
"Perm","0.803425228194338"
"Perm","0.799630067736567"
"Perm","0.797462555808067"
"Perm","0.806568165190928"
"Perm","0.803571646926077"
"Perm","0.79412481975805"
"Perm","0.79532456561041"
"Perm","0.801788212579314"
"Perm","0.801564022568937"
"Perm","0.799689206884656"
"Perm","0.7968065393252"
"Perm","0.804067955431316"
"Perm","0.801138449483851"
"Perm","0.807040002362528"
