"Type","SumEntropy"
"True","0.617957847368713"
"Perm","0.639392164229205"
"Perm","0.638550854632122"
"Perm","0.637836899015967"
"Perm","0.638472144838955"
"Perm","0.638361430266326"
"Perm","0.63812211412252"
"Perm","0.640030002264087"
"Perm","0.636678675756254"
"Perm","0.638068237165381"
"Perm","0.63816507375959"
"Perm","0.634512764831437"
"Perm","0.638604035201881"
"Perm","0.637075230705479"
"Perm","0.640430196992847"
"Perm","0.637916248563764"
"Perm","0.638816220136066"
"Perm","0.638425125514664"
"Perm","0.639248682021149"
"Perm","0.639203823273437"
"Perm","0.636740458000886"
"Perm","0.63863125103863"
"Perm","0.638615050270573"
"Perm","0.637416466695099"
"Perm","0.638032510184606"
"Perm","0.638766664252932"
"Perm","0.638135464566312"
"Perm","0.639843078170069"
"Perm","0.637301388209942"
"Perm","0.63495579844672"
"Perm","0.636432082924304"
"Perm","0.639663239617887"
"Perm","0.636894321754952"
"Perm","0.638690675460496"
"Perm","0.63601265245147"
"Perm","0.637761455313208"
"Perm","0.638377423510102"
"Perm","0.639957930630776"
"Perm","0.638629875022516"
"Perm","0.64020353744363"
"Perm","0.637536226146581"
"Perm","0.638939538512534"
"Perm","0.638771704061776"
"Perm","0.638198614419584"
"Perm","0.639930894327849"
"Perm","0.637762085432012"
"Perm","0.638244874941015"
"Perm","0.638794192874954"
"Perm","0.638780856808725"
"Perm","0.639337338829294"
"Perm","0.638771042849543"
"Perm","0.638187104309097"
"Perm","0.6389357720659"
"Perm","0.638675972277888"
"Perm","0.638161405782762"
"Perm","0.638273452565557"
"Perm","0.638781938647756"
"Perm","0.638634111696067"
"Perm","0.639232124877818"
"Perm","0.638452637897011"
"Perm","0.638516428043476"
"Perm","0.63575383535307"
"Perm","0.639500689914626"
"Perm","0.6386549692662"
"Perm","0.638458477831274"
"Perm","0.638819639321998"
"Perm","0.639569600486395"
"Perm","0.63758147025879"
"Perm","0.638720325648019"
"Perm","0.638547464358008"
"Perm","0.639585106598299"
"Perm","0.638534985024017"
"Perm","0.639053482609748"
"Perm","0.637479678611265"
"Perm","0.63817308606498"
"Perm","0.638702690618161"
"Perm","0.63882083024295"
"Perm","0.637271827328163"
"Perm","0.63858305696879"
"Perm","0.637575033908765"
"Perm","0.639234185433182"
"Perm","0.638182032740208"
"Perm","0.638068233737676"
"Perm","0.639251229766966"
"Perm","0.638165522740146"
"Perm","0.639475752751082"
"Perm","0.640210086809503"
"Perm","0.638552594658625"
"Perm","0.63823907151514"
"Perm","0.63959161155793"
"Perm","0.637421012083873"
"Perm","0.638702081221161"
"Perm","0.638090455365379"
"Perm","0.637661690465459"
"Perm","0.638506712302501"
"Perm","0.639532567405738"
"Perm","0.637005128426555"
"Perm","0.63751286765344"
"Perm","0.638551450580503"
"Perm","0.638831091153619"
"Perm","0.638469247336013"
