"Type","SumEntropy"
"True","0.752970870940003"
"Perm","0.776856630161389"
"Perm","0.782198728996923"
"Perm","0.785916371256762"
"Perm","0.772618122936733"
"Perm","0.780778376143786"
"Perm","0.788558673941696"
"Perm","0.780666464773676"
"Perm","0.787627887365286"
"Perm","0.787719421388702"
"Perm","0.775465006910189"
"Perm","0.784502122611459"
"Perm","0.779487851503544"
"Perm","0.780918409351075"
"Perm","0.782873012851805"
"Perm","0.785409760998452"
"Perm","0.786128159240407"
"Perm","0.779111321532674"
"Perm","0.779704015056925"
"Perm","0.785434854771503"
"Perm","0.78170590492463"
"Perm","0.78735567161019"
"Perm","0.783819434007227"
"Perm","0.783325815583456"
"Perm","0.785138585108069"
"Perm","0.788527678320629"
"Perm","0.785544990253449"
"Perm","0.78341942058677"
"Perm","0.782457654373914"
"Perm","0.784050641254242"
"Perm","0.785096746741065"
"Perm","0.786042298511382"
"Perm","0.77988568387908"
"Perm","0.788682405192687"
"Perm","0.782811267957939"
"Perm","0.779007803497639"
"Perm","0.783468681187619"
"Perm","0.784869675846067"
"Perm","0.782088260788269"
"Perm","0.77844814438751"
"Perm","0.781930926009509"
"Perm","0.777809139805314"
"Perm","0.783190946232576"
"Perm","0.778075620157837"
"Perm","0.783661762047782"
"Perm","0.78398862462542"
"Perm","0.778611764897782"
"Perm","0.785068991420813"
"Perm","0.780596626967732"
"Perm","0.782876700368713"
"Perm","0.78260528231769"
"Perm","0.783362191038151"
"Perm","0.786464011516833"
"Perm","0.789268441235793"
"Perm","0.776428430271266"
"Perm","0.788117031139046"
"Perm","0.786706215555337"
"Perm","0.780199209377617"
"Perm","0.784260375025341"
"Perm","0.780873129389885"
"Perm","0.781196897481567"
"Perm","0.78609448671163"
"Perm","0.786521714027372"
"Perm","0.781028885866598"
"Perm","0.779912607093001"
"Perm","0.784492455668848"
"Perm","0.782754583132876"
"Perm","0.779398281455532"
"Perm","0.785780239258719"
"Perm","0.778108004270042"
"Perm","0.781128587009985"
"Perm","0.778845480894992"
"Perm","0.778565670835318"
"Perm","0.783222710715757"
"Perm","0.781900568856558"
"Perm","0.781961139070162"
"Perm","0.788902489015675"
"Perm","0.783485990761966"
"Perm","0.782717854019088"
"Perm","0.786146662030256"
"Perm","0.781429246823784"
"Perm","0.783136536983496"
"Perm","0.785042393246787"
"Perm","0.780410678747634"
"Perm","0.786648360608313"
"Perm","0.790721068626918"
"Perm","0.781713124176716"
"Perm","0.780040910330147"
"Perm","0.783318821205756"
"Perm","0.779576801285904"
"Perm","0.782896120031643"
"Perm","0.785326634021657"
"Perm","0.780793105684767"
"Perm","0.779997425906902"
"Perm","0.78033208544321"
"Perm","0.780810121076193"
"Perm","0.780138364241301"
"Perm","0.785006441240815"
"Perm","0.78642476871856"
"Perm","0.784447919972028"
"Perm","0.778130883791939"
