"Type","SumEntropy"
"True","0.758374264378536"
"Perm","0.796796650110161"
"Perm","0.797637906498369"
"Perm","0.81025346576623"
"Perm","0.799504122302364"
"Perm","0.799437058364142"
"Perm","0.796514981150309"
"Perm","0.805371919177965"
"Perm","0.805413900638903"
"Perm","0.806956153106826"
"Perm","0.792698909304251"
"Perm","0.800872597626267"
"Perm","0.798042963979076"
"Perm","0.796606795634869"
"Perm","0.798121518358761"
"Perm","0.800011746207906"
"Perm","0.807065719741876"
"Perm","0.796438834175109"
"Perm","0.800294267275099"
"Perm","0.79769608966244"
"Perm","0.800149710632394"
"Perm","0.79991429916329"
"Perm","0.798975155484734"
"Perm","0.796699335484783"
"Perm","0.799913922531152"
"Perm","0.797771284227521"
"Perm","0.797862567419352"
"Perm","0.801002263198016"
"Perm","0.801145083628717"
"Perm","0.801497097042181"
"Perm","0.80327182573612"
"Perm","0.809049424477472"
"Perm","0.801421427935811"
"Perm","0.798650437114753"
"Perm","0.792366257200046"
"Perm","0.798254700649911"
"Perm","0.797780871502597"
"Perm","0.806189256478101"
"Perm","0.802730830942036"
"Perm","0.795700246746121"
"Perm","0.794723956915614"
"Perm","0.797874738300822"
"Perm","0.797175708529874"
"Perm","0.801733638356463"
"Perm","0.796490523409292"
"Perm","0.795534045212034"
"Perm","0.801581374232661"
"Perm","0.811927592373991"
"Perm","0.797533365280145"
"Perm","0.796083519126662"
"Perm","0.801357711400772"
"Perm","0.799986728060629"
"Perm","0.806031350131346"
"Perm","0.795947093266216"
"Perm","0.797760725769145"
"Perm","0.79832668413215"
"Perm","0.791187548745449"
"Perm","0.798967452446264"
"Perm","0.813012818092941"
"Perm","0.804194259325531"
"Perm","0.794609915696348"
"Perm","0.801847400174066"
"Perm","0.794024940614694"
"Perm","0.797094634351437"
"Perm","0.803606358866401"
"Perm","0.798722603077271"
"Perm","0.799497727364537"
"Perm","0.794715451066325"
"Perm","0.798622952318879"
"Perm","0.800732613220962"
"Perm","0.806932155822896"
"Perm","0.803883049764429"
"Perm","0.804330577052699"
"Perm","0.802040521389753"
"Perm","0.792458966437732"
"Perm","0.799848375659287"
"Perm","0.803698017858376"
"Perm","0.796242315600586"
"Perm","0.797819126299325"
"Perm","0.795615092341255"
"Perm","0.797569184094806"
"Perm","0.801158546356546"
"Perm","0.803648337020613"
"Perm","0.801374070147088"
"Perm","0.795518551875924"
"Perm","0.793405680109367"
"Perm","0.800431327462127"
"Perm","0.799006374250258"
"Perm","0.797646966297549"
"Perm","0.80188200627768"
"Perm","0.794432998873881"
"Perm","0.80255371277596"
"Perm","0.800339101368686"
"Perm","0.803945744870567"
"Perm","0.799843017963787"
"Perm","0.802183727492909"
"Perm","0.794110221131722"
"Perm","0.803632405804035"
"Perm","0.803291608819764"
"Perm","0.806135400064162"
"Perm","0.802645219968007"
