"Type","SumEntropy"
"True","0.759977571159776"
"Perm","0.790180929311963"
"Perm","0.783141897398224"
"Perm","0.788721731596071"
"Perm","0.788504012444429"
"Perm","0.784438665191101"
"Perm","0.792666230063911"
"Perm","0.783663748996554"
"Perm","0.797778143582906"
"Perm","0.78770685092768"
"Perm","0.786035893356951"
"Perm","0.792217758327474"
"Perm","0.790399003804019"
"Perm","0.788744045677409"
"Perm","0.786240381172044"
"Perm","0.795049734135943"
"Perm","0.789357381781434"
"Perm","0.789081336853161"
"Perm","0.78636553198145"
"Perm","0.790101573053681"
"Perm","0.79176094672253"
"Perm","0.788899423749732"
"Perm","0.788089940888239"
"Perm","0.784248721494503"
"Perm","0.790554033808508"
"Perm","0.784332073723681"
"Perm","0.794746568410544"
"Perm","0.786323424640981"
"Perm","0.790591121879874"
"Perm","0.786408494738264"
"Perm","0.790607972383527"
"Perm","0.787392258787712"
"Perm","0.790480874310375"
"Perm","0.789183913208228"
"Perm","0.782567137608309"
"Perm","0.785949443600929"
"Perm","0.783114309787156"
"Perm","0.78755121895025"
"Perm","0.788124792844856"
"Perm","0.790616585526307"
"Perm","0.786639957510929"
"Perm","0.777227852257554"
"Perm","0.788268036457917"
"Perm","0.786975352590712"
"Perm","0.788624285754871"
"Perm","0.780098470683804"
"Perm","0.789481559965892"
"Perm","0.784904669352156"
"Perm","0.785797338309554"
"Perm","0.790094751375677"
"Perm","0.783571539172841"
"Perm","0.786367748738686"
"Perm","0.78812014479117"
"Perm","0.782378984775033"
"Perm","0.786488479704228"
"Perm","0.784898332946868"
"Perm","0.786906258024911"
"Perm","0.787073136567602"
"Perm","0.785788504690398"
"Perm","0.782876254844146"
"Perm","0.7832949023198"
"Perm","0.782564668145238"
"Perm","0.786353830478914"
"Perm","0.788422259826767"
"Perm","0.789980300255106"
"Perm","0.787432072006974"
"Perm","0.788040345347034"
"Perm","0.78769820829237"
"Perm","0.792345239077913"
"Perm","0.785164011919643"
"Perm","0.792227407543669"
"Perm","0.792576591641034"
"Perm","0.781511977762098"
"Perm","0.791398552301279"
"Perm","0.785021005639148"
"Perm","0.795258565134863"
"Perm","0.788294376532416"
"Perm","0.784577687569765"
"Perm","0.784487636368877"
"Perm","0.785692462610254"
"Perm","0.786734769428624"
"Perm","0.792359912811282"
"Perm","0.787457527265838"
"Perm","0.792048231426015"
"Perm","0.781636013683432"
"Perm","0.785000695876388"
"Perm","0.779000215934993"
"Perm","0.785661422359148"
"Perm","0.78701760712977"
"Perm","0.785670221350993"
"Perm","0.793087302213433"
"Perm","0.78856580427842"
"Perm","0.789271933443156"
"Perm","0.784769531832234"
"Perm","0.785685118382991"
"Perm","0.783087916264878"
"Perm","0.786880407717034"
"Perm","0.785265146571089"
"Perm","0.785389636652281"
"Perm","0.786052606305643"
"Perm","0.794921547621066"
