"Type","SumEntropy"
"True","0.743628777078495"
"Perm","0.792504116432673"
"Perm","0.792667009827313"
"Perm","0.79805762930809"
"Perm","0.791519511622095"
"Perm","0.787019924253691"
"Perm","0.790916929951906"
"Perm","0.792379743011462"
"Perm","0.792823516282591"
"Perm","0.794325063242592"
"Perm","0.798324622531002"
"Perm","0.793463245895842"
"Perm","0.795477726281425"
"Perm","0.79618299530895"
"Perm","0.793015066290502"
"Perm","0.794758741887914"
"Perm","0.797101858780045"
"Perm","0.793226542525042"
"Perm","0.798944603589537"
"Perm","0.78985602890272"
"Perm","0.788873287784939"
"Perm","0.782526764770756"
"Perm","0.788711467597325"
"Perm","0.791235768175784"
"Perm","0.796851362877213"
"Perm","0.789807806542214"
"Perm","0.786519925498222"
"Perm","0.797444672462311"
"Perm","0.797086796471796"
"Perm","0.796969665089325"
"Perm","0.789054716438196"
"Perm","0.796651505135184"
"Perm","0.789914457055635"
"Perm","0.784827458454984"
"Perm","0.791459691656821"
"Perm","0.78362088938464"
"Perm","0.798977298701207"
"Perm","0.792022316012228"
"Perm","0.792147745111457"
"Perm","0.796216444434085"
"Perm","0.795055656966397"
"Perm","0.792554139287476"
"Perm","0.800147744128143"
"Perm","0.793957335518231"
"Perm","0.79818801206973"
"Perm","0.795395779000419"
"Perm","0.794244298155826"
"Perm","0.787812201026903"
"Perm","0.793194462289094"
"Perm","0.793574857734629"
"Perm","0.791121354560872"
"Perm","0.788595013396761"
"Perm","0.794308340419326"
"Perm","0.790965914560249"
"Perm","0.789634346649748"
"Perm","0.789823225969996"
"Perm","0.791970379079211"
"Perm","0.792724821162311"
"Perm","0.797833698112642"
"Perm","0.794135050291928"
"Perm","0.797336282613704"
"Perm","0.798550186267962"
"Perm","0.789274306023181"
"Perm","0.78906170405959"
"Perm","0.792382969792517"
"Perm","0.796723252374193"
"Perm","0.791357528106412"
"Perm","0.783927570755798"
"Perm","0.794402931131849"
"Perm","0.796807005121885"
"Perm","0.785754820984224"
"Perm","0.797275108104944"
"Perm","0.79454925905775"
"Perm","0.788592025219046"
"Perm","0.798983290888673"
"Perm","0.790902752768123"
"Perm","0.792508888021188"
"Perm","0.790728826889609"
"Perm","0.787726337863196"
"Perm","0.790084890492811"
"Perm","0.788714565432281"
"Perm","0.792961505154806"
"Perm","0.791908630549553"
"Perm","0.78605350167916"
"Perm","0.793502640476961"
"Perm","0.788752070212188"
"Perm","0.784873637512889"
"Perm","0.800028935376069"
"Perm","0.78772340331924"
"Perm","0.796122716249432"
"Perm","0.786836119016011"
"Perm","0.789534868205855"
"Perm","0.793859652904378"
"Perm","0.792822377706986"
"Perm","0.784913888362029"
"Perm","0.789197454554127"
"Perm","0.789020800298973"
"Perm","0.794271780223667"
"Perm","0.791002235787694"
"Perm","0.791704231082238"
"Perm","0.795575581020268"
