"Type","SumEntropy"
"True","0.752856776129297"
"Perm","0.787898176762791"
"Perm","0.787126769530044"
"Perm","0.778081536775527"
"Perm","0.786004134374037"
"Perm","0.786315813405255"
"Perm","0.786962902243407"
"Perm","0.788811758241517"
"Perm","0.786340884785367"
"Perm","0.789763604472861"
"Perm","0.787701658776303"
"Perm","0.784801627794741"
"Perm","0.786653261485734"
"Perm","0.789415698503639"
"Perm","0.785594179619834"
"Perm","0.791849383625075"
"Perm","0.786580267755297"
"Perm","0.787746128857713"
"Perm","0.787437703090688"
"Perm","0.789718292847407"
"Perm","0.782085355459151"
"Perm","0.791631173561231"
"Perm","0.791560035304019"
"Perm","0.788667151383901"
"Perm","0.787617177561519"
"Perm","0.789429028304687"
"Perm","0.786539238115766"
"Perm","0.780845460603623"
"Perm","0.782629617214983"
"Perm","0.791891667313512"
"Perm","0.785589466713389"
"Perm","0.791317201138336"
"Perm","0.791132829361874"
"Perm","0.788988648141131"
"Perm","0.784539085227369"
"Perm","0.783785622389272"
"Perm","0.787653274375872"
"Perm","0.788345467133208"
"Perm","0.786315365887026"
"Perm","0.788425528998317"
"Perm","0.78693901924321"
"Perm","0.785964077390106"
"Perm","0.788781624899739"
"Perm","0.785904795652611"
"Perm","0.789719847224649"
"Perm","0.785720524578142"
"Perm","0.788510366990989"
"Perm","0.792180805744445"
"Perm","0.785746476982065"
"Perm","0.7867265577218"
"Perm","0.7848914330335"
"Perm","0.790046265775232"
"Perm","0.78328400416426"
"Perm","0.786913166673731"
"Perm","0.787701228085542"
"Perm","0.792507983404339"
"Perm","0.787740424500427"
"Perm","0.790942296568426"
"Perm","0.793057061209131"
"Perm","0.785499898650402"
"Perm","0.78278320143041"
"Perm","0.789575672398736"
"Perm","0.785147683878739"
"Perm","0.792116626856267"
"Perm","0.790644060910926"
"Perm","0.785591889686583"
"Perm","0.78824202110496"
"Perm","0.786886401144561"
"Perm","0.793560153765045"
"Perm","0.793633471858572"
"Perm","0.788149437712921"
"Perm","0.786784146392182"
"Perm","0.787847335720142"
"Perm","0.784331502861841"
"Perm","0.785220291263873"
"Perm","0.786004223326961"
"Perm","0.784610822870401"
"Perm","0.78682215953004"
"Perm","0.787714780655883"
"Perm","0.796315418440125"
"Perm","0.79135483874139"
"Perm","0.788306157605516"
"Perm","0.789153129924863"
"Perm","0.786013941729132"
"Perm","0.786629140450734"
"Perm","0.792553042118889"
"Perm","0.786212810530795"
"Perm","0.789316740378753"
"Perm","0.796443858930116"
"Perm","0.779617932742088"
"Perm","0.784089380346435"
"Perm","0.789776317321242"
"Perm","0.793698891837265"
"Perm","0.785253470704665"
"Perm","0.788626977459005"
"Perm","0.785423951727624"
"Perm","0.782188486398583"
"Perm","0.793919696194731"
"Perm","0.785012501886142"
"Perm","0.787830910804857"
"Perm","0.791398818689657"
