"Type","SumEntropy"
"True","0.631043807661371"
"Perm","0.643580767109676"
"Perm","0.645271659674487"
"Perm","0.642957550115458"
"Perm","0.643117777153566"
"Perm","0.643578737441671"
"Perm","0.642662160547569"
"Perm","0.643087094452323"
"Perm","0.642509732603807"
"Perm","0.641493007343561"
"Perm","0.64330247744233"
"Perm","0.643248832317356"
"Perm","0.643240703993908"
"Perm","0.642987202094622"
"Perm","0.642439849362911"
"Perm","0.644060747769549"
"Perm","0.64364796465836"
"Perm","0.643491956912489"
"Perm","0.642266834134107"
"Perm","0.643577350307043"
"Perm","0.643012553108407"
"Perm","0.643015542492409"
"Perm","0.64300028113977"
"Perm","0.643960672495857"
"Perm","0.643690375926485"
"Perm","0.642791059340296"
"Perm","0.6427964458861"
"Perm","0.643205204927126"
"Perm","0.642001714900871"
"Perm","0.641208127666143"
"Perm","0.642381693681757"
"Perm","0.644299501359456"
"Perm","0.643379047383762"
"Perm","0.64217801686124"
"Perm","0.64269760709043"
"Perm","0.642311759713348"
"Perm","0.642384576857089"
"Perm","0.642657640622126"
"Perm","0.642990763480702"
"Perm","0.643181823064263"
"Perm","0.642127593833925"
"Perm","0.642803334848142"
"Perm","0.642835818744271"
"Perm","0.643658827913667"
"Perm","0.644033563168713"
"Perm","0.643396990086116"
"Perm","0.642220255091737"
"Perm","0.6428518196869"
"Perm","0.64268611120344"
"Perm","0.642299413617233"
"Perm","0.64196038545243"
"Perm","0.642807448860476"
"Perm","0.643042410487921"
"Perm","0.642878279055791"
"Perm","0.643182282398641"
"Perm","0.644420401211768"
"Perm","0.642544849929537"
"Perm","0.642999000722195"
"Perm","0.643382603873745"
"Perm","0.642019812381331"
"Perm","0.64254563364616"
"Perm","0.642698546046562"
"Perm","0.642169034856203"
"Perm","0.641967413263373"
"Perm","0.642421964411312"
"Perm","0.642058059134108"
"Perm","0.643305612099514"
"Perm","0.643672287468244"
"Perm","0.64323236306192"
"Perm","0.644624790653769"
"Perm","0.642602526156994"
"Perm","0.642446544555551"
"Perm","0.643627331089959"
"Perm","0.643016266457596"
"Perm","0.642389663013944"
"Perm","0.643055890950438"
"Perm","0.643292601457104"
"Perm","0.643224164347765"
"Perm","0.644288148614882"
"Perm","0.642657982065665"
"Perm","0.643735050710757"
"Perm","0.643710376906901"
"Perm","0.64191608717676"
"Perm","0.643012294672643"
"Perm","0.641688472806082"
"Perm","0.64176863898631"
"Perm","0.643347611975205"
"Perm","0.642748867917291"
"Perm","0.643577759400126"
"Perm","0.644029760532628"
"Perm","0.641546707836454"
"Perm","0.643990659605406"
"Perm","0.642839394358295"
"Perm","0.644059865220594"
"Perm","0.642223504923465"
"Perm","0.644482713724412"
"Perm","0.64178839348873"
"Perm","0.64437765179768"
"Perm","0.642467072077909"
"Perm","0.640844510195332"
"Perm","0.643185236432151"
