"Type","SumEntropy"
"True","0.624520989091022"
"Perm","0.643478243836895"
"Perm","0.643685696560721"
"Perm","0.648852802225935"
"Perm","0.64478464527572"
"Perm","0.649234806837474"
"Perm","0.643504661054699"
"Perm","0.647669264337323"
"Perm","0.644102013143376"
"Perm","0.647623086414808"
"Perm","0.648559233162291"
"Perm","0.646364517333245"
"Perm","0.643086322318799"
"Perm","0.648672042276199"
"Perm","0.645022177414141"
"Perm","0.649353272975236"
"Perm","0.647897607112326"
"Perm","0.647709208109386"
"Perm","0.647418491628549"
"Perm","0.649007129358659"
"Perm","0.649804717485561"
"Perm","0.646985155450415"
"Perm","0.648293067866619"
"Perm","0.64956453654897"
"Perm","0.643344679325112"
"Perm","0.644340328083171"
"Perm","0.643025115496569"
"Perm","0.648883248400753"
"Perm","0.64568355418843"
"Perm","0.6475810757275"
"Perm","0.649055902979723"
"Perm","0.644940196141107"
"Perm","0.64860087226981"
"Perm","0.649302946414243"
"Perm","0.647369227906423"
"Perm","0.649473194125595"
"Perm","0.64864887298223"
"Perm","0.647644948329147"
"Perm","0.649403381569136"
"Perm","0.646761343898363"
"Perm","0.645719969015221"
"Perm","0.647019851668678"
"Perm","0.648145219783863"
"Perm","0.647880298851937"
"Perm","0.648464179171172"
"Perm","0.647980468784746"
"Perm","0.647104507605682"
"Perm","0.645998734536774"
"Perm","0.647946128023527"
"Perm","0.647754401844726"
"Perm","0.647629261842926"
"Perm","0.64958665429643"
"Perm","0.644686568410948"
"Perm","0.650325206249956"
"Perm","0.648008712788546"
"Perm","0.648171050365455"
"Perm","0.644550812287426"
"Perm","0.649240519577704"
"Perm","0.644163151926468"
"Perm","0.64744864343412"
"Perm","0.648406172117824"
"Perm","0.643735715051379"
"Perm","0.648937712142736"
"Perm","0.64395110328348"
"Perm","0.649176691932363"
"Perm","0.644544687349084"
"Perm","0.64888322791879"
"Perm","0.645953334681849"
"Perm","0.644504933850235"
"Perm","0.648990950923695"
"Perm","0.651144111622943"
"Perm","0.646811424504933"
"Perm","0.646704726130763"
"Perm","0.647267981417911"
"Perm","0.649055832857171"
"Perm","0.643966975824786"
"Perm","0.647423696040026"
"Perm","0.647343155296729"
"Perm","0.645534117512758"
"Perm","0.648969773193365"
"Perm","0.650937266067832"
"Perm","0.647675864115827"
"Perm","0.642557698502736"
"Perm","0.648169058227338"
"Perm","0.648887264019801"
"Perm","0.645280439801725"
"Perm","0.64407043250004"
"Perm","0.647795389060998"
"Perm","0.649161983285169"
"Perm","0.648920395428466"
"Perm","0.643877599444455"
"Perm","0.649107275230271"
"Perm","0.648444543099321"
"Perm","0.648211039216263"
"Perm","0.645347493890965"
"Perm","0.648904318502707"
"Perm","0.646322857713931"
"Perm","0.647658015306224"
"Perm","0.648997727218346"
"Perm","0.647796672757462"
"Perm","0.643995520999694"
